voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1096,SNP,SNP,LD,Grn,LD,Lab,skipped,skipped,4,8
1097,SNP,SNP,LD,Lab,LD,(Ind) Jim FARQUHARSON,Con,skipped,4,8
1098,SNP,SNP,LD,Lab,LD,(Ind) Jim FARQUHARSON,Con,Grn,4,8
1099,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
1100,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
1101,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
1102,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
1103,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
1104,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
1105,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
1106,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
1107,SNP,SNP,LD,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,4,8
1108,SNP,SNP,LD,LD,(Ind) Jim FARQUHARSON,Con,Grn,Lab,4,8
1109,SNP,SNP,LD,LD,Grn,skipped,skipped,skipped,4,8
1110,SNP,SNP,LD,LD,Grn,skipped,skipped,skipped,4,8
1111,SNP,SNP,LD,LD,Lab,skipped,skipped,skipped,4,8
1112,SNP,SNP,LD,LD,Lab,skipped,skipped,skipped,4,8
1113,SNP,SNP,LD,LD,Lab,skipped,skipped,skipped,4,8
1114,SNP,SNP,LD,LD,Lab,Grn,(Ind) Jim FARQUHARSON,Con,4,8
1115,SNP,SNP,LD,LD,Con,(Ind) Jim FARQUHARSON,Grn,Lab,4,8
1116,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1117,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1118,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1119,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1120,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1121,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1122,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1123,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1124,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1125,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1126,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1127,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1128,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1129,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1130,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1131,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1132,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1133,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1134,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1135,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1136,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1137,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,LD,LD,skipped,skipped,4,8
1138,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,Lab,LD,LD,Con,4,8
1139,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,Lab,LD,LD,Con,4,8
1140,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,Con,skipped,skipped,skipped,4,8
1141,SNP,SNP,Grn,(Ind) Jim FARQUHARSON,Con,LD,LD,Lab,4,8
1142,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1143,SNP,SNP,Grn,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,4,8
1144,SNP,SNP,Grn,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,4,8
1145,SNP,SNP,Grn,Lab,LD,LD,Con,(Ind) Jim FARQUHARSON,4,8
1146,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
1147,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
1148,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1149,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1150,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1151,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1152,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1153,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1154,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1155,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1156,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1157,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1158,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1159,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1160,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
1161,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1162,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1163,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1164,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1165,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1166,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1167,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1168,SNP,SNP,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
1169,SNP,SNP,LD,(Ind) Jim FARQUHARSON,Grn,Lab,LD,Con,4,8
1170,SNP,SNP,LD,(Ind) Jim FARQUHARSON,Con,skipped,skipped,skipped,4,8
1171,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
1172,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
1173,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
1174,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,8
1175,SNP,SNP,LD,LD,Grn,skipped,skipped,skipped,4,8
1176,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1177,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
1178,SNP,SNP,LD,Lab,LD,skipped,skipped,skipped,4,8
1179,SNP,SNP,LD,Lab,LD,(Ind) Jim FARQUHARSON,Grn,Con,4,8
1180,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1181,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1182,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1183,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1184,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1185,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1186,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1187,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1188,SNP,SNP,Con,Grn,LD,LD,(Ind) Jim FARQUHARSON,Lab,4,8
1189,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1190,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1191,SNP,LD,SNP,Lab,LD,Grn,(Ind) Jim FARQUHARSON,Con,4,8
1192,SNP,LD,(Ind) Jim FARQUHARSON,SNP,Grn,Lab,LD,Con,4,8
1193,SNP,LD,Grn,SNP,Con,LD,(Ind) Jim FARQUHARSON,Lab,4,8
1194,SNP,LD,LD,SNP,skipped,skipped,skipped,skipped,4,8
1195,SNP,LD,LD,Lab,skipped,skipped,skipped,skipped,4,8
1196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1198,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1199,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1200,SNP,Lab,LD,LD,skipped,skipped,skipped,skipped,4,8
1201,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1202,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1203,SNP,LD,SNP,LD,skipped,skipped,skipped,skipped,4,8
1204,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
1205,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1206,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1207,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1208,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1209,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1210,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1211,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1212,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1213,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1214,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1215,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1216,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1217,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1218,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1219,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1220,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1221,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1222,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1223,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1224,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1225,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1226,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1227,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1228,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1229,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1230,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1231,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1232,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1233,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1234,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1235,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1236,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1237,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1238,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1239,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1240,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1241,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1242,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1243,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1244,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1245,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1246,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1247,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1248,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1249,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1250,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1251,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1252,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1253,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1254,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1255,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1256,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1257,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1258,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1259,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1260,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1261,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1262,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1263,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1264,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1265,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1266,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1267,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1268,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1269,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1270,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1271,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1272,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1273,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1274,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1275,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1276,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1277,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1278,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1279,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1280,LD,SNP,SNP,(Ind) Jim FARQUHARSON,Grn,Lab,LD,Con,4,8
1281,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1282,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1283,LD,SNP,SNP,Lab,Grn,(Ind) Jim FARQUHARSON,LD,Con,4,8
1284,LD,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1285,LD,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1286,LD,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1287,LD,SNP,SNP,LD,Lab,Grn,(Ind) Jim FARQUHARSON,Con,4,8
1288,LD,SNP,SNP,LD,Lab,Con,Grn,(Ind) Jim FARQUHARSON,4,8
1289,LD,SNP,Lab,(Ind) Jim FARQUHARSON,SNP,skipped,skipped,skipped,4,8
1290,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1291,LD,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
1292,LD,SNP,LD,SNP,Grn,Lab,skipped,skipped,4,8
1293,LD,SNP,LD,SNP,Grn,Lab,skipped,skipped,4,8
1294,LD,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1295,LD,SNP,Con,Lab,(Ind) Jim FARQUHARSON,LD,Grn,SNP,4,8
1296,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1297,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1298,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1299,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1300,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1301,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1302,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1303,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1304,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1305,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1306,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1307,LD,(Ind) Jim FARQUHARSON,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1308,LD,(Ind) Jim FARQUHARSON,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1309,LD,(Ind) Jim FARQUHARSON,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1310,LD,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1311,LD,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1312,LD,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1313,LD,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1314,LD,(Ind) Jim FARQUHARSON,Grn,Lab,LD,SNP,SNP,Con,4,8
1315,LD,(Ind) Jim FARQUHARSON,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1316,LD,(Ind) Jim FARQUHARSON,Lab,LD,Con,skipped,skipped,skipped,4,8
1317,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
1318,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
1319,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
1320,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
1321,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
1322,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
1323,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
1324,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
1325,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
1326,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
1327,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
1328,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
1329,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
1330,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
1331,LD,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
1332,LD,(Ind) Jim FARQUHARSON,LD,SNP,skipped,skipped,skipped,skipped,4,8
1333,LD,(Ind) Jim FARQUHARSON,LD,Lab,skipped,skipped,skipped,skipped,4,8
1334,LD,(Ind) Jim FARQUHARSON,LD,Lab,skipped,skipped,skipped,skipped,4,8
1335,LD,(Ind) Jim FARQUHARSON,LD,Con,skipped,skipped,skipped,skipped,4,8
1336,LD,(Ind) Jim FARQUHARSON,LD,Con,skipped,skipped,skipped,skipped,4,8
1337,LD,(Ind) Jim FARQUHARSON,LD,Con,skipped,skipped,skipped,skipped,4,8
1338,LD,(Ind) Jim FARQUHARSON,LD,Con,skipped,skipped,skipped,skipped,4,8
1339,LD,(Ind) Jim FARQUHARSON,LD,Con,skipped,skipped,skipped,skipped,4,8
1340,LD,(Ind) Jim FARQUHARSON,LD,Con,skipped,skipped,skipped,skipped,4,8
1341,LD,(Ind) Jim FARQUHARSON,LD,Con,skipped,skipped,skipped,skipped,4,8
1342,LD,(Ind) Jim FARQUHARSON,LD,Con,skipped,skipped,skipped,skipped,4,8
1343,LD,(Ind) Jim FARQUHARSON,LD,Con,Grn,SNP,SNP,Lab,4,8
1344,LD,(Ind) Jim FARQUHARSON,LD,Con,Grn,Lab,skipped,skipped,4,8
1345,LD,(Ind) Jim FARQUHARSON,LD,Con,Lab,skipped,skipped,skipped,4,8
1346,LD,(Ind) Jim FARQUHARSON,Con,skipped,skipped,skipped,skipped,skipped,4,8
1347,LD,(Ind) Jim FARQUHARSON,Con,skipped,skipped,skipped,skipped,skipped,4,8
1348,LD,(Ind) Jim FARQUHARSON,Con,skipped,skipped,skipped,skipped,skipped,4,8
1349,LD,(Ind) Jim FARQUHARSON,Con,skipped,skipped,skipped,skipped,skipped,4,8
1350,LD,(Ind) Jim FARQUHARSON,Con,Grn,LD,skipped,skipped,skipped,4,8
1351,LD,(Ind) Jim FARQUHARSON,Con,LD,skipped,skipped,skipped,skipped,4,8
1352,LD,(Ind) Jim FARQUHARSON,Con,LD,skipped,skipped,skipped,skipped,4,8
1353,LD,(Ind) Jim FARQUHARSON,Con,LD,skipped,skipped,skipped,skipped,4,8
1354,LD,(Ind) Jim FARQUHARSON,Con,LD,skipped,skipped,skipped,skipped,4,8
1355,LD,(Ind) Jim FARQUHARSON,Con,LD,skipped,skipped,skipped,skipped,4,8
1356,LD,(Ind) Jim FARQUHARSON,Con,LD,Grn,Lab,skipped,skipped,4,8
1357,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1358,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1359,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1360,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1361,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1362,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1363,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1364,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1365,LD,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,8
1366,LD,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1367,LD,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1368,LD,SNP,(Ind) Jim FARQUHARSON,Con,Lab,skipped,skipped,skipped,4,8
1369,LD,SNP,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
1370,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1371,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1372,LD,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
1373,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1374,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1375,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1376,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1377,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1378,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1379,LD,Grn,(Ind) Jim FARQUHARSON,SNP,skipped,skipped,skipped,skipped,4,8
1380,LD,Grn,SNP,Lab,LD,Con,(Ind) Jim FARQUHARSON,SNP,4,8
1381,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1382,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1383,LD,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,8
1384,LD,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,8
1385,LD,Grn,Lab,LD,SNP,SNP,skipped,skipped,4,8
1386,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1387,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1388,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1389,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1390,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1391,LD,Grn,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
1392,LD,Grn,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
1393,LD,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,8
1394,LD,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
1395,LD,Grn,Con,LD,skipped,skipped,skipped,skipped,4,8
1396,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1397,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1398,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1399,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1400,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1401,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1402,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1403,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1404,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1405,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1406,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1407,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1408,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1409,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1410,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1411,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1412,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1413,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1414,LD,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
1415,LD,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
1416,LD,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
1417,LD,Lab,(Ind) Jim FARQUHARSON,SNP,skipped,skipped,skipped,skipped,4,8
1418,LD,Lab,(Ind) Jim FARQUHARSON,LD,skipped,skipped,skipped,skipped,4,8
1419,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1420,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1421,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1422,LD,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1423,LD,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1424,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1425,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1426,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1427,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1428,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1429,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1430,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1431,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
