voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1190,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1191,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1192,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1193,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1194,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1195,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1196,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1197,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1198,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1199,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1200,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1201,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1202,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1203,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1204,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1205,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1206,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1207,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1208,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1209,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1210,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1211,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1212,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1213,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1214,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1215,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1216,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1217,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1218,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1219,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1220,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1221,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1222,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1223,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1224,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1225,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1226,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1227,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1228,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1229,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1230,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1231,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1232,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1233,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1234,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1235,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1236,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1237,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1238,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1239,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1240,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1241,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1242,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1243,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1244,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1245,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1246,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1247,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1248,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1249,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1250,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1251,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1252,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1253,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1254,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1255,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1256,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1257,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1258,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1259,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1260,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1261,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1262,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1263,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1264,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1265,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1266,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1267,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1268,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1269,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1270,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1271,Con,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1272,Con,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1273,Con,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1274,Con,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1275,Con,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1276,Con,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1277,Con,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1278,Con,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1279,Con,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1280,Con,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1281,Con,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1282,Con,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1283,Con,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1284,Con,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1285,Con,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1286,Con,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1287,Con,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1288,Con,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1289,Con,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1290,Con,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1291,Con,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1292,Con,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1293,Con,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1294,Con,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1295,Con,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1296,Con,Peter DE VIN (Ind),SNP,Lab,skipped,skipped,skipped,,7
1297,Con,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1298,Con,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1299,Con,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1300,Con,Peter DE VIN (Ind),SNP,TUSC,skipped,skipped,skipped,,7
1301,Con,Peter DE VIN (Ind),SNP,TUSC,skipped,skipped,skipped,,7
1302,Con,Peter DE VIN (Ind),SNP,TUSC,Lab,skipped,skipped,,7
1303,Con,Peter DE VIN (Ind),SNP,TUSC,Lab,skipped,skipped,,7
1304,Con,Peter DE VIN (Ind),SNP,TUSC,Lab,skipped,skipped,,7
1305,Con,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1306,Con,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1307,Con,Peter DE VIN (Ind),SNP,skipped,skipped,skipped,skipped,,7
1308,Con,Peter DE VIN (Ind),SNP,TUSC,Lab,skipped,skipped,,7
1309,Con,Peter DE VIN (Ind),SNP,TUSC,Lab,skipped,skipped,,7
1310,Con,Peter DE VIN (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1311,Con,Peter DE VIN (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1312,Con,Peter DE VIN (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1313,Con,Peter DE VIN (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1314,Con,Peter DE VIN (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1315,Con,Peter DE VIN (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1316,Con,Peter DE VIN (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1317,Con,Peter DE VIN (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1318,Con,Peter DE VIN (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1319,Con,Peter DE VIN (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1320,Con,Peter DE VIN (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1321,Con,Peter DE VIN (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1322,Con,Peter DE VIN (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1323,Con,Peter DE VIN (Ind),TUSC,Lab,SNP,skipped,skipped,,7
1324,Con,Peter DE VIN (Ind),TUSC,SNP,Lab,skipped,skipped,,7
1325,Con,Peter DE VIN (Ind),TUSC,SNP,Lab,skipped,skipped,,7
1326,Con,Peter DE VIN (Ind),TUSC,SNP,Lab,skipped,skipped,,7
1327,Con,Peter DE VIN (Ind),TUSC,SNP,Lab,skipped,skipped,,7
1328,Con,Peter DE VIN (Ind),TUSC,Lab,SNP,skipped,skipped,,7
1329,Con,Peter DE VIN (Ind),TUSC,Lab,SNP,skipped,skipped,,7
1330,Con,Peter DE VIN (Ind),TUSC,Lab,SNP,skipped,skipped,,7
1331,Con,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1332,Con,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1333,Con,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1334,Con,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1335,Con,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1336,Con,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1337,Con,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1338,Con,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1339,Con,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1340,Con,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1341,Con,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1342,Con,Peter DE VIN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1343,Con,Peter DE VIN (Ind),Lab,TUSC,SNP,skipped,skipped,,7
1344,Con,Peter DE VIN (Ind),Lab,TUSC,SNP,skipped,skipped,,7
1345,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1346,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1347,Con,TUSC,Lab,skipped,skipped,skipped,skipped,,7
1348,Con,TUSC,SNP,skipped,skipped,skipped,skipped,,7
1349,Con,TUSC,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1350,Con,TUSC,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1351,Con,TUSC,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1352,Con,TUSC,Lab,skipped,skipped,skipped,skipped,,7
1353,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1354,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1355,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1356,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1357,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1358,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1359,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1360,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1361,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1362,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1363,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1364,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1365,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1366,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1367,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1368,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1369,Con,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1370,Con,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1371,Con,Lab,Peter DE VIN (Ind),TUSC,skipped,skipped,skipped,,7
1372,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1373,Con,Lab,SNP,Peter DE VIN (Ind),skipped,skipped,skipped,,7
1374,Con,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1375,Con,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1376,Con,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1377,Con,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1378,Con,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1379,Con,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1380,Con,Lab,Peter DE VIN (Ind),TUSC,SNP,skipped,skipped,,7
1381,Con,Lab,Peter DE VIN (Ind),TUSC,SNP,skipped,skipped,,7
1382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1503,SNP,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1504,SNP,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1505,SNP,Lab,Peter DE VIN (Ind),Con,skipped,skipped,skipped,,7
1506,SNP,Lab,Peter DE VIN (Ind),Con,TUSC,skipped,skipped,,7
1507,SNP,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1508,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
1509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1523,SNP,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1524,SNP,Lab,Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1525,SNP,Lab,Peter DE VIN (Ind),TUSC,Con,skipped,skipped,,7
1526,SNP,Lab,Peter DE VIN (Ind),TUSC,Con,skipped,skipped,,7
1527,SNP,Lab,TUSC,Peter DE VIN (Ind),Con,skipped,skipped,,7
1528,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1529,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1530,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1531,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1532,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1533,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
