voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3440,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3441,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3442,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3443,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3444,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3445,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3446,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3447,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3448,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3449,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3450,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3451,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3452,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3453,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3454,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3455,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3456,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Junaid ASHRAF (SNP),William GOLDIE (SNP),Catherine JOHNSTON (SNP),Colin GIBSON (C),Patrick Pearse MCALEER (Grn),Kevin MCVEY ((Soc)),skipped,4,9
3457,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Junaid ASHRAF (SNP),William GOLDIE (SNP),Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY ((Soc)),Colin GIBSON (C),skipped,4,9
3458,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Colin GIBSON (C),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3459,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Colin GIBSON (C),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3460,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Colin GIBSON (C),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3461,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Colin GIBSON (C),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3462,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Colin GIBSON (C),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3463,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Colin GIBSON (C),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3464,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Colin GIBSON (C),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3465,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Colin GIBSON (C),Patrick Pearse MCALEER (Grn),Kevin MCVEY ((Soc)),William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,4,9
3466,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3467,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Catherine JOHNSTON (SNP),Junaid ASHRAF (SNP),Colin GIBSON (C),William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY ((Soc)),skipped,4,9
3468,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,4,9
3469,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),Kevin MCVEY ((Soc)),Colin GIBSON (C),Patrick Pearse MCALEER (Grn),skipped,4,9
3470,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3471,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3472,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3473,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3474,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3475,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3476,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3477,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3478,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3479,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3480,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3481,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Colin GIBSON (C),Kevin MCVEY ((Soc)),Catherine JOHNSTON (SNP),Junaid ASHRAF (SNP),William GOLDIE (SNP),skipped,4,9
3482,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Colin GIBSON (C),Kevin MCVEY ((Soc)),Catherine JOHNSTON (SNP),Junaid ASHRAF (SNP),William GOLDIE (SNP),skipped,4,9
3483,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Colin GIBSON (C),Kevin MCVEY ((Soc)),Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,4,9
3484,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),Kevin MCVEY ((Soc)),William GOLDIE (SNP),Junaid ASHRAF (SNP),Colin GIBSON (C),skipped,4,9
3485,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Kevin MCVEY ((Soc)),skipped,skipped,skipped,skipped,skipped,4,9
3486,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Kevin MCVEY ((Soc)),Colin GIBSON (C),Junaid ASHRAF (SNP),William GOLDIE (SNP),Catherine JOHNSTON (SNP),skipped,4,9
3487,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Kevin MCVEY ((Soc)),Colin GIBSON (C),Junaid ASHRAF (SNP),William GOLDIE (SNP),Catherine JOHNSTON (SNP),skipped,4,9
3488,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Kevin MCVEY ((Soc)),Colin GIBSON (C),William GOLDIE (SNP),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),skipped,4,9
3489,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Kevin MCVEY ((Soc)),Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),Colin GIBSON (C),skipped,4,9
3490,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Kevin MCVEY ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3491,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Kevin MCVEY ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3492,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Kevin MCVEY ((Soc)),Junaid ASHRAF (SNP),William GOLDIE (SNP),Colin GIBSON (C),Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),skipped,4,9
3493,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),William HOMER (Ind),Kevin MCVEY ((Soc)),Colin GIBSON (C),skipped,skipped,skipped,skipped,skipped,4,9
3494,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3495,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3496,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3497,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3498,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3499,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3500,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3501,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3502,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3503,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3504,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3505,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3506,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3507,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3508,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3509,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3510,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3511,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3512,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3513,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3514,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3515,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),Junaid ASHRAF (SNP),William GOLDIE (SNP),Colin GIBSON (C),Patrick Pearse MCALEER (Grn),Kevin MCVEY ((Soc)),William HOMER (Ind),skipped,4,9
3516,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),Junaid ASHRAF (SNP),William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY ((Soc)),William HOMER (Ind),Colin GIBSON (C),skipped,4,9
3517,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),Kevin MCVEY ((Soc)),William HOMER (Ind),Colin GIBSON (C),skipped,4,9
3518,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3519,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3520,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3521,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3522,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),William HOMER (Ind),Kevin MCVEY ((Soc)),Colin GIBSON (C),skipped,4,9
3523,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY ((Soc)),Colin GIBSON (C),William HOMER (Ind),skipped,4,9
3524,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3525,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,4,9
3526,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3527,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3528,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3529,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3530,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3531,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3532,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3533,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3534,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3535,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3536,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3537,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3538,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3539,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3540,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3541,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3542,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3543,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3544,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3545,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3546,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3547,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3548,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3549,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3550,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3551,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3552,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3553,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3554,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3555,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3556,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3557,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3558,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3559,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3560,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3561,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3562,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3563,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3564,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3565,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3566,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),William GOLDIE (SNP),Kevin MCVEY ((Soc)),Catherine JOHNSTON (SNP),Colin GIBSON (C),William HOMER (Ind),skipped,4,9
3567,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),Colin GIBSON (C),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3568,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),Colin GIBSON (C),William HOMER (Ind),Kevin MCVEY ((Soc)),skipped,skipped,skipped,skipped,4,9
3569,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),Colin GIBSON (C),Kevin MCVEY ((Soc)),Junaid ASHRAF (SNP),William GOLDIE (SNP),William HOMER (Ind),Catherine JOHNSTON (SNP),skipped,4,9
3570,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3571,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3572,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3573,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3574,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3575,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3576,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),William HOMER (Ind),Junaid ASHRAF (SNP),Colin GIBSON (C),Catherine JOHNSTON (SNP),Kevin MCVEY ((Soc)),skipped,skipped,4,9
3577,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),William HOMER (Ind),Colin GIBSON (C),Kevin MCVEY ((Soc)),Catherine JOHNSTON (SNP),William GOLDIE (SNP),Junaid ASHRAF (SNP),skipped,4,9
3578,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),William HOMER (Ind),Kevin MCVEY ((Soc)),Colin GIBSON (C),Junaid ASHRAF (SNP),William GOLDIE (SNP),Catherine JOHNSTON (SNP),skipped,4,9
3579,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),Kevin MCVEY ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3580,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),Kevin MCVEY ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3581,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),Kevin MCVEY ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3582,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),Kevin MCVEY ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3583,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),Kevin MCVEY ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3584,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),Kevin MCVEY ((Soc)),Junaid ASHRAF (SNP),Catherine JOHNSTON (SNP),William GOLDIE (SNP),William HOMER (Ind),Colin GIBSON (C),skipped,4,9
3585,Allan GRAHAM (Lab),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),Kevin MCVEY ((Soc)),Colin GIBSON (C),skipped,skipped,skipped,skipped,skipped,4,9
