voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
989,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),3,5
990,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),3,5
991,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),3,5
992,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),3,5
993,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),3,5
994,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),3,5
995,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),3,5
996,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),3,5
997,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),3,5
998,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),3,5
999,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),3,5
1000,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),3,5
1001,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),3,5
1002,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),3,5
1003,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),3,5
1004,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),3,5
1005,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),3,5
1006,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),3,5
1007,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),3,5
1008,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),3,5
1009,David BAIRD (SNP),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),3,5
1010,David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,skipped,3,5
1011,David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,skipped,3,5
1012,David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,skipped,3,5
1013,David BAIRD (SNP),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
1014,David BAIRD (SNP),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
1015,David BAIRD (SNP),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Jim REDDIN (Lab),3,5
1016,David BAIRD (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),skipped,skipped,3,5
1017,David BAIRD (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),skipped,skipped,3,5
1018,David BAIRD (SNP),Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,3,5
1019,David BAIRD (SNP),Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,3,5
1020,David BAIRD (SNP),Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,3,5
1021,David BAIRD (SNP),Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,3,5
1022,David BAIRD (SNP),Carol CUNNINGHAM (Con),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),3,5
1023,David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,5
1024,David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,5
1025,David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,5
1026,David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,5
1027,David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,3,5
1028,David BAIRD (SNP),Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
1029,David BAIRD (SNP),Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
1030,David BAIRD (SNP),Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
1031,David BAIRD (SNP),Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Jim REDDIN (Lab),3,5
1032,David BAIRD (SNP),Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Jim REDDIN (Lab),3,5
1033,David BAIRD (SNP),Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Jim REDDIN (Lab),3,5
1034,David BAIRD (SNP),Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,3,5
1035,David BAIRD (SNP),Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,3,5
1036,David BAIRD (SNP),Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,3,5
1037,David BAIRD (SNP),Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,3,5
1038,David BAIRD (SNP),Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,3,5
1039,David BAIRD (SNP),Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),3,5
1040,David BAIRD (SNP),Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),3,5
1041,David BAIRD (SNP),Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),3,5
1042,David BAIRD (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
1043,David BAIRD (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
1044,David BAIRD (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
1045,David BAIRD (SNP),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1046,David BAIRD (SNP),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1047,David BAIRD (SNP),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1048,David BAIRD (SNP),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1049,David BAIRD (SNP),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,3,5
1050,David BAIRD (SNP),Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,3,5
1051,David BAIRD (SNP),Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
1052,David BAIRD (SNP),Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
1053,David BAIRD (SNP),Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),3,5
1054,David BAIRD (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
1055,David BAIRD (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,3,5
1056,David BAIRD (SNP),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,3,5
1057,David BAIRD (SNP),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),skipped,3,5
1058,David BAIRD (SNP),Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),3,5
1059,David BAIRD (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,3,5
1060,David BAIRD (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),3,5
1061,David BAIRD (SNP),Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,3,5
1062,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1063,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1064,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1065,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1066,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1067,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1068,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1069,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1070,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1071,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1072,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1073,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1074,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1075,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1076,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1077,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1078,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1079,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1080,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1081,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1082,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1083,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1084,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1085,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1086,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1087,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1088,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1089,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1090,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1091,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1092,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1093,Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,skipped,3,5
1094,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1095,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1096,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1097,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1098,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1099,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1100,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1101,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1102,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1103,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1104,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1105,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1106,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1107,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1108,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1109,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1110,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1111,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1112,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1113,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1114,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1115,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1116,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1117,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1118,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1119,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1120,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1121,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1122,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1123,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1124,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1125,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1126,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1127,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1128,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1129,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1130,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1131,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1132,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1133,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1134,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1135,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1136,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1137,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1138,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1139,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1140,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1141,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1142,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1143,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1144,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1145,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1146,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1147,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1148,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1149,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1150,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1151,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1152,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1153,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1154,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1155,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1156,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1157,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1158,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1159,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1160,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1161,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1162,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1163,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1164,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1165,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1166,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1167,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1168,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1169,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1170,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1171,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1172,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1173,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1174,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1175,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1176,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1177,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1178,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1179,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1180,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1181,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1182,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1183,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1184,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1185,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1186,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1187,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1188,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1189,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1190,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1191,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1192,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1193,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1194,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1195,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1196,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1197,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1198,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1199,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1200,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1201,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1202,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1203,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1204,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1205,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1206,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1207,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1208,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1209,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1210,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1211,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1212,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1213,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1214,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1215,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1216,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1217,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1218,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1219,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1220,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1221,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1222,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1223,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1224,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1225,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1226,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1227,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1228,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1229,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1230,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1231,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1232,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1233,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1234,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1235,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1236,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1237,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1238,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1239,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1240,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1241,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1242,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1243,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1244,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1245,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1246,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1247,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1248,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1249,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1250,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1251,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1252,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1253,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1254,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1255,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
1256,Michael Andrew CLARKSON (SNP),David BAIRD (SNP),skipped,skipped,skipped,3,5
