voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1011,Olivia CARSON (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
1012,Olivia CARSON (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
1013,Olivia CARSON (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
1014,Olivia CARSON (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
1015,Olivia CARSON (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
1016,Olivia CARSON (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Ann WEIR (SNP),skipped,4,6
1017,Olivia CARSON (Lab),Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1018,Olivia CARSON (Lab),Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1019,Olivia CARSON (Lab),Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1020,Olivia CARSON (Lab),Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1021,Olivia CARSON (Lab),Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1022,Olivia CARSON (Lab),Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1023,Olivia CARSON (Lab),Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1024,Olivia CARSON (Lab),Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1025,Olivia CARSON (Lab),Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1026,Olivia CARSON (Lab),Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1027,Olivia CARSON (Lab),Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1028,Olivia CARSON (Lab),Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1029,Olivia CARSON (Lab),Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1030,Olivia CARSON (Lab),Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1031,Olivia CARSON (Lab),Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1032,Olivia CARSON (Lab),Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1033,Olivia CARSON (Lab),Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1034,Olivia CARSON (Lab),Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1035,Olivia CARSON (Lab),Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1036,Olivia CARSON (Lab),Ashley BAIRD (C),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
1037,Olivia CARSON (Lab),Ashley BAIRD (C),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Shahid FAROOQ (SNP),Ann WEIR (SNP),skipped,4,6
1038,Olivia CARSON (Lab),Ashley BAIRD (C),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Shahid FAROOQ (SNP),Ann WEIR (SNP),skipped,4,6
1039,Olivia CARSON (Lab),Ashley BAIRD (C),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,4,6
1040,Olivia CARSON (Lab),Ashley BAIRD (C),Pat O'ROURKE (Lab),Ann WEIR (SNP),Shahid FAROOQ (SNP),Helen MCKENNA (IANL),skipped,4,6
1041,Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1042,Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1043,Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1044,Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1045,Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1046,Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1047,Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1048,Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1049,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ashley BAIRD (C),skipped,skipped,skipped,skipped,4,6
1050,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ashley BAIRD (C),skipped,skipped,skipped,skipped,4,6
1051,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
1052,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ashley BAIRD (C),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,4,6
1053,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ashley BAIRD (C),Helen MCKENNA (IANL),Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,4,6
1054,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
1055,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
1056,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
1057,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),Ashley BAIRD (C),skipped,4,6
1058,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),Ashley BAIRD (C),skipped,4,6
1059,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1060,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1061,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1062,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1063,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1064,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1065,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1066,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1067,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1068,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1069,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1070,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ann WEIR (SNP),Ashley BAIRD (C),skipped,4,6
1071,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ann WEIR (SNP),Ashley BAIRD (C),skipped,4,6
1072,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,4,6
1073,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,4,6
1074,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,4,6
1075,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,4,6
1076,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,4,6
1077,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ann WEIR (SNP),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,4,6
1078,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ann WEIR (SNP),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,4,6
1079,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
1080,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
1081,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
1082,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
1083,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
1084,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ann WEIR (SNP),skipped,skipped,skipped,skipped,4,6
1085,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ann WEIR (SNP),skipped,skipped,skipped,skipped,4,6
1086,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ann WEIR (SNP),skipped,skipped,skipped,skipped,4,6
1087,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
1088,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ann WEIR (SNP),Pat O'ROURKE (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,4,6
1089,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ann WEIR (SNP),Pat O'ROURKE (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,4,6
1090,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,skipped,4,6
1091,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
1092,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,4,6
1093,Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,skipped,4,6
1094,Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,skipped,4,6
1095,Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,skipped,4,6
1096,Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,skipped,4,6
1097,Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,skipped,4,6
1098,Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,skipped,4,6
1099,Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,skipped,4,6
1100,Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,skipped,4,6
1101,Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,skipped,4,6
1102,Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,skipped,4,6
1103,Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,skipped,4,6
1104,Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,skipped,4,6
1105,Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,skipped,4,6
1106,Olivia CARSON (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,skipped,skipped,skipped,4,6
1107,Olivia CARSON (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,skipped,skipped,skipped,4,6
1108,Olivia CARSON (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),skipped,skipped,skipped,skipped,4,6
1109,Olivia CARSON (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Ann WEIR (SNP),skipped,4,6
1110,Olivia CARSON (Lab),Helen MCKENNA (IANL),Ashley BAIRD (C),Ann WEIR (SNP),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,4,6
1111,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1112,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1113,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1114,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1115,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1116,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1117,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1118,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1119,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1120,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1121,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1122,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1123,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1124,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1125,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1126,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1127,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1128,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1129,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1130,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1131,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1132,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1133,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1134,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1135,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1136,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1137,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
1138,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ashley BAIRD (C),skipped,skipped,skipped,4,6
1139,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ashley BAIRD (C),skipped,skipped,skipped,4,6
1140,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ashley BAIRD (C),skipped,skipped,skipped,4,6
1141,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ashley BAIRD (C),skipped,skipped,skipped,4,6
1142,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ashley BAIRD (C),Shahid FAROOQ (SNP),Ann WEIR (SNP),skipped,4,6
1143,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Ann WEIR (SNP),skipped,skipped,4,6
1144,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Ann WEIR (SNP),skipped,skipped,4,6
1145,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Ann WEIR (SNP),Ashley BAIRD (C),skipped,4,6
1146,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,4,6
1147,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),Ashley BAIRD (C),Shahid FAROOQ (SNP),skipped,4,6
1148,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),Ashley BAIRD (C),Shahid FAROOQ (SNP),skipped,4,6
1149,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),skipped,4,6
1150,Olivia CARSON (Lab),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),Shahid FAROOQ (SNP),Ashley BAIRD (C),skipped,4,6
1151,Olivia CARSON (Lab),Helen MCKENNA (IANL),Ann WEIR (SNP),skipped,skipped,skipped,skipped,4,6
1152,Olivia CARSON (Lab),Helen MCKENNA (IANL),Ann WEIR (SNP),skipped,skipped,skipped,skipped,4,6
1153,Olivia CARSON (Lab),Helen MCKENNA (IANL),Ann WEIR (SNP),skipped,skipped,skipped,skipped,4,6
1154,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1155,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1156,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1157,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1158,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1159,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1160,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1161,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1162,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1163,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1164,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1165,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1166,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1167,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1168,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1169,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1170,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1171,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1172,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1173,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1174,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1175,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1176,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1177,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1178,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1179,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1180,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1181,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1182,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1183,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1184,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1185,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1186,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1187,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1188,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1189,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1190,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1191,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1192,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1193,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1194,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1195,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1196,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1197,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1198,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1199,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1200,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1201,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1202,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1203,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1204,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1205,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1206,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1207,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1208,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1209,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1210,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1211,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1212,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1213,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1214,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1215,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1216,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1217,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1218,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1219,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1220,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1221,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1222,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1223,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
1224,Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
