voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
910,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
911,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
912,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
913,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
914,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
915,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
916,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
917,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
918,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
919,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
920,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
921,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
922,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
923,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
924,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
925,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
926,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,skipped,4,8
927,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
928,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
929,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
930,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
931,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
932,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
933,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
934,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
935,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
936,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
937,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
938,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
939,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
940,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
941,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
942,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
943,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
944,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
945,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
946,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
947,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
948,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
949,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
950,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),Jim LOGUE (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,4,8
951,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),Jim LOGUE (Lab),Michael MCBRIDE (Lab),David STOCKS (SNP),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),4,8
952,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),Nancy PETTIGREW (SNP),David STOCKS (SNP),Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),Jim LOGUE (Lab),4,8
953,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,8
954,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,8
955,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),George DEVINE (Ind),Claire WILLIAMS (Grn),Jim LOGUE (Lab),Michael MCBRIDE (Lab),David STOCKS (SNP),Nancy PETTIGREW (SNP),4,8
956,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
957,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
958,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
959,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
960,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
961,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
962,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
963,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),Michael MCBRIDE (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,4,8
964,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),Michael MCBRIDE (Lab),Jim LOGUE (Lab),Nancy PETTIGREW (SNP),George DEVINE (Ind),David STOCKS (SNP),Claire WILLIAMS (Grn),4,8
965,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
966,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
967,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
968,Trevor DOUGLAS (C),Peter SULLIVAN (IANL),Claire WILLIAMS (Grn),George DEVINE (Ind),Michael MCBRIDE (Lab),Nancy PETTIGREW (SNP),David STOCKS (SNP),Jim LOGUE (Lab),4,8
969,Trevor DOUGLAS (C),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
970,Trevor DOUGLAS (C),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
971,Trevor DOUGLAS (C),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
972,Trevor DOUGLAS (C),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
973,Trevor DOUGLAS (C),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
974,Trevor DOUGLAS (C),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
975,Trevor DOUGLAS (C),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
976,Trevor DOUGLAS (C),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
977,Trevor DOUGLAS (C),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
978,Trevor DOUGLAS (C),Claire WILLIAMS (Grn),George DEVINE (Ind),Peter SULLIVAN (IANL),Jim LOGUE (Lab),Michael MCBRIDE (Lab),skipped,skipped,4,8
979,Trevor DOUGLAS (C),Claire WILLIAMS (Grn),Jim LOGUE (Lab),Michael MCBRIDE (Lab),George DEVINE (Ind),Peter SULLIVAN (IANL),Nancy PETTIGREW (SNP),David STOCKS (SNP),4,8
980,Trevor DOUGLAS (C),Claire WILLIAMS (Grn),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
981,Trevor DOUGLAS (C),Claire WILLIAMS (Grn),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
982,Trevor DOUGLAS (C),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),skipped,skipped,skipped,skipped,skipped,4,8
983,Trevor DOUGLAS (C),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
984,Trevor DOUGLAS (C),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),George DEVINE (Ind),skipped,skipped,skipped,skipped,4,8
985,Trevor DOUGLAS (C),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL),George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,skipped,4,8
986,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
987,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
988,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
989,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
990,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
991,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
992,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
993,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
994,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
995,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
996,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
997,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
998,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
999,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1000,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1001,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1002,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1003,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1004,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1005,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1006,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1007,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1008,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1009,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1010,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1011,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1012,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1013,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1014,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1015,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1016,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1017,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1018,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1019,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1020,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1021,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1022,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1023,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1024,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1025,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1026,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1027,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1028,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1029,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1030,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1031,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1032,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1033,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1034,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1035,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1036,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1037,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1038,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1039,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1040,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1041,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1042,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1043,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1044,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1045,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1046,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1047,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1048,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1049,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1050,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1051,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1052,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1053,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1054,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1055,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1056,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1057,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1058,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1059,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1060,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1061,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1062,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1063,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1064,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1065,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1066,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1067,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1068,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1069,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1070,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1071,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1072,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1073,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1074,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1075,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1076,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1077,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1078,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1079,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1080,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1081,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1082,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1083,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1084,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1085,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1086,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1087,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1088,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1089,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1090,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1091,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1092,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1093,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1094,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1095,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1096,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1097,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1098,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1099,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1100,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1101,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1102,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1103,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1104,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1105,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1106,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1107,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1108,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1109,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1110,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1111,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1112,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1113,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1114,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1115,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1116,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1117,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1118,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1119,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1120,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1121,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1122,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1123,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1124,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1125,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1126,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1127,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1128,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1129,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1130,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1131,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1132,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1133,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1134,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1135,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1136,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1137,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1138,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1139,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1140,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1141,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1142,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1143,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1144,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1145,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1146,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1147,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1148,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1149,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1150,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1151,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1152,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1153,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1154,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1155,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1156,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1157,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1158,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1159,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1160,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1161,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1162,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1163,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1164,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1165,Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
