voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1406,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1407,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1408,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1409,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1410,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1411,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1412,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1413,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1414,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1415,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1416,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1417,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1418,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),William BROWN (UKIP),Colin CAMERON (Con),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
1419,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),William BROWN (UKIP),Colin CAMERON (Con),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
1420,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),William BROWN (UKIP),Colin CAMERON (Con),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
1421,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),William BROWN (UKIP),Colin CAMERON (Con),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
1422,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),William BROWN (UKIP),Colin CAMERON (Con),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
1423,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Colin CAMERON (Con),skipped,skipped,skipped,4,7
1424,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Colin CAMERON (Con),skipped,skipped,skipped,4,7
1425,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Colin CAMERON (Con),skipped,skipped,skipped,4,7
1426,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Colin CAMERON (Con),skipped,skipped,skipped,4,7
1427,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Colin CAMERON (Con),skipped,skipped,skipped,4,7
1428,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Colin CAMERON (Con),skipped,skipped,skipped,4,7
1429,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Colin CAMERON (Con),William BROWN (UKIP),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
1430,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Colin CAMERON (Con),William BROWN (UKIP),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
1431,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Colin CAMERON (Con),William BROWN (UKIP),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
1432,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Colin CAMERON (Con),William BROWN (UKIP),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),4,7
1433,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Colin CAMERON (Con),William BROWN (UKIP),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),4,7
1434,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Colin CAMERON (Con),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),skipped,4,7
1435,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Colin CAMERON (Con),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),William BROWN (UKIP),4,7
1436,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Colin CAMERON (Con),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),William BROWN (UKIP),4,7
1437,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Colin CAMERON (Con),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),William BROWN (UKIP),4,7
1438,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Colin CAMERON (Con),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),William BROWN (UKIP),4,7
1439,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Jordan James LINDEN (SNP),skipped,skipped,skipped,4,7
1440,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Jordan James LINDEN (SNP),skipped,skipped,skipped,4,7
1441,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Jordan James LINDEN (SNP),skipped,skipped,skipped,4,7
1442,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Jordan James LINDEN (SNP),skipped,skipped,skipped,4,7
1443,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),skipped,skipped,4,7
1444,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),William BROWN (UKIP),Colin CAMERON (Con),4,7
1445,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),Colin CAMERON (Con),William BROWN (UKIP),4,7
1446,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),Colin CAMERON (Con),William BROWN (UKIP),4,7
1447,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),Colin CAMERON (Con),William BROWN (UKIP),4,7
1448,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Marina Johanna LYLE (SNP),skipped,skipped,skipped,4,7
1449,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Marina Johanna LYLE (SNP),skipped,skipped,skipped,4,7
1450,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,4,7
1451,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),Colin CAMERON (Con),William BROWN (UKIP),4,7
1452,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
1453,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
1454,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
1455,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
1456,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
1457,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
1458,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
1459,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
1460,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
1461,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
1462,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
1463,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
1464,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
1465,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
1466,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
1467,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
1468,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
1469,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
1470,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
1471,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
1472,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
1473,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
1474,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
1475,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
1476,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),John DEVLIN (Ind),skipped,skipped,skipped,4,7
1477,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),skipped,skipped,skipped,4,7
1478,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),skipped,skipped,skipped,4,7
1479,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),skipped,skipped,skipped,4,7
1480,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),skipped,skipped,skipped,4,7
1481,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),skipped,skipped,skipped,4,7
1482,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),skipped,skipped,skipped,4,7
1483,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),skipped,skipped,skipped,4,7
1484,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),skipped,skipped,skipped,4,7
1485,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),skipped,skipped,skipped,4,7
1486,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),skipped,skipped,skipped,4,7
1487,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),skipped,skipped,skipped,4,7
1488,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),skipped,skipped,skipped,4,7
1489,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),skipped,skipped,skipped,4,7
1490,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),skipped,skipped,skipped,4,7
1491,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),skipped,skipped,skipped,4,7
1492,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),skipped,skipped,skipped,4,7
1493,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),skipped,skipped,skipped,4,7
1494,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),William BROWN (UKIP),Colin CAMERON (Con),John DEVLIN (Ind),4,7
1495,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),Colin CAMERON (Con),John DEVLIN (Ind),William BROWN (UKIP),4,7
1496,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),John DEVLIN (Ind),skipped,skipped,4,7
1497,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),John DEVLIN (Ind),William BROWN (UKIP),Colin CAMERON (Con),4,7
1498,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),John DEVLIN (Ind),Colin CAMERON (Con),William BROWN (UKIP),4,7
1499,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),John DEVLIN (Ind),Colin CAMERON (Con),William BROWN (UKIP),4,7
1500,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),John DEVLIN (Ind),Colin CAMERON (Con),William BROWN (UKIP),4,7
1501,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),John DEVLIN (Ind),Colin CAMERON (Con),William BROWN (UKIP),4,7
1502,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),skipped,skipped,skipped,skipped,4,7
1503,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),skipped,skipped,skipped,skipped,4,7
1504,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),skipped,skipped,skipped,skipped,4,7
1505,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),skipped,skipped,skipped,skipped,4,7
1506,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),skipped,skipped,skipped,skipped,4,7
1507,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),skipped,skipped,skipped,skipped,4,7
1508,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),skipped,skipped,skipped,skipped,4,7
1509,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),skipped,skipped,skipped,skipped,4,7
1510,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),skipped,skipped,skipped,skipped,4,7
1511,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),skipped,skipped,skipped,skipped,4,7
1512,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),skipped,skipped,skipped,skipped,4,7
1513,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),skipped,skipped,skipped,skipped,4,7
1514,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,4,7
1515,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),John DEVLIN (Ind),Jordan James LINDEN (SNP),Colin CAMERON (Con),William BROWN (UKIP),4,7
1516,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,4,7
1517,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,4,7
1518,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,4,7
1519,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,4,7
1520,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,4,7
1521,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),William BROWN (UKIP),Colin CAMERON (Con),John DEVLIN (Ind),4,7
1522,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),4,7
1523,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),John DEVLIN (Ind),skipped,skipped,4,7
1524,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),John DEVLIN (Ind),skipped,skipped,4,7
1525,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),John DEVLIN (Ind),Colin CAMERON (Con),William BROWN (UKIP),4,7
1526,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),John DEVLIN (Ind),Colin CAMERON (Con),William BROWN (UKIP),4,7
1527,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),John DEVLIN (Ind),Colin CAMERON (Con),William BROWN (UKIP),4,7
1528,Angela CAMPBELL (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1529,Angela CAMPBELL (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1530,Angela CAMPBELL (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1531,Angela CAMPBELL (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1532,Angela CAMPBELL (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1533,Angela CAMPBELL (Lab),John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
1534,Angela CAMPBELL (Lab),John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
1535,Angela CAMPBELL (Lab),John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
1536,Angela CAMPBELL (Lab),John DEVLIN (Ind),Harry CURRAN (Lab),Colin CAMERON (Con),William BROWN (UKIP),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
1537,Angela CAMPBELL (Lab),John DEVLIN (Ind),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),Harry CURRAN (Lab),skipped,skipped,4,7
1538,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1539,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1540,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1541,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1542,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),William BROWN (UKIP),skipped,skipped,skipped,skipped,4,7
1543,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1544,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
1545,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
1546,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
1547,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
1548,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),Harry CURRAN (Lab),William BROWN (UKIP),skipped,skipped,skipped,4,7
1549,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),Harry CURRAN (Lab),Marina Johanna LYLE (SNP),John DEVLIN (Ind),Colin CAMERON (Con),William BROWN (UKIP),4,7
1550,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),skipped,skipped,skipped,skipped,4,7
1551,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,4,7
1552,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),Harry CURRAN (Lab),Colin CAMERON (Con),William BROWN (UKIP),skipped,4,7
1553,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),John DEVLIN (Ind),Harry CURRAN (Lab),Colin CAMERON (Con),William BROWN (UKIP),4,7
1554,Angela CAMPBELL (Lab),Marina Johanna LYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1555,Angela CAMPBELL (Lab),Marina Johanna LYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1556,Angela CAMPBELL (Lab),Marina Johanna LYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1557,Angela CAMPBELL (Lab),Marina Johanna LYLE (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,4,7
1558,Angela CAMPBELL (Lab),Marina Johanna LYLE (SNP),Harry CURRAN (Lab),William BROWN (UKIP),skipped,skipped,skipped,4,7
1559,Angela CAMPBELL (Lab),Marina Johanna LYLE (SNP),Harry CURRAN (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,4,7
1560,Angela CAMPBELL (Lab),Marina Johanna LYLE (SNP),Harry CURRAN (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,4,7
1561,Angela CAMPBELL (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
1562,Angela CAMPBELL (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
1563,Angela CAMPBELL (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
1564,Angela CAMPBELL (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,4,7
1565,Angela CAMPBELL (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,4,7
1566,Angela CAMPBELL (Lab),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),Harry CURRAN (Lab),John DEVLIN (Ind),Colin CAMERON (Con),William BROWN (UKIP),4,7
1567,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1568,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1569,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1570,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1571,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1572,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1573,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1574,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1575,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1576,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1577,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1578,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1579,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1580,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1581,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1582,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1583,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1584,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1585,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1586,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1587,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1588,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1589,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1590,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1591,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1592,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1593,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1594,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1595,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1596,Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
