voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2687,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2688,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2689,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2690,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2691,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2692,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2693,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2694,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2695,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2696,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2697,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2698,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2699,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2700,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2701,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2702,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2703,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2704,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2705,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2706,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2707,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2708,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2709,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2710,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2711,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2712,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2713,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2714,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2715,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2716,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2717,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2718,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2719,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2720,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2721,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2722,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2723,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2724,Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2725,Jed GRAHAM (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2726,Jed GRAHAM (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2727,Jed GRAHAM (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2728,Jed GRAHAM (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2729,Jed GRAHAM (Lab),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2730,Jed GRAHAM (Lab),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2731,Jed GRAHAM (Lab),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Paul DI MASCIO (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,4,8
2732,Jed GRAHAM (Lab),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Paul DI MASCIO (SNP),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Sandy WATSON (C),skipped,4,8
2733,Jed GRAHAM (Lab),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Paul DI MASCIO (SNP),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (C),skipped,4,8
2734,Jed GRAHAM (Lab),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,4,8
2735,Jed GRAHAM (Lab),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2736,Jed GRAHAM (Lab),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),Sandy WATSON (C),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),skipped,4,8
2737,Jed GRAHAM (Lab),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2738,Jed GRAHAM (Lab),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2739,Jed GRAHAM (Lab),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2740,Jed GRAHAM (Lab),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,4,8
2741,Jed GRAHAM (Lab),MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2742,Jed GRAHAM (Lab),MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2743,Jed GRAHAM (Lab),MICHAEL COYLE (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2744,Jed GRAHAM (Lab),MICHAEL COYLE (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2745,Jed GRAHAM (Lab),MICHAEL COYLE (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2746,Jed GRAHAM (Lab),MICHAEL COYLE (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2747,Jed GRAHAM (Lab),MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2748,Jed GRAHAM (Lab),MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2749,Jed GRAHAM (Lab),MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Sandy WATSON (C),skipped,4,8
2750,Jed GRAHAM (Lab),MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,4,8
2751,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2752,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2753,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2754,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2755,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2756,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2757,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,4,8
2758,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (C),Rosemary MCGOWAN (Grn),skipped,4,8
2759,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2760,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2761,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,4,8
2762,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Sandy WATSON (C),skipped,4,8
2763,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),Ian MCNEIL (Lab),Sandy WATSON (C),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),skipped,4,8
2764,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2765,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2766,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2767,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2768,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),MICHAEL COYLE (SNP),Sandy WATSON (C),skipped,4,8
2769,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2770,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2771,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2772,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2773,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2774,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2775,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),Ian MCNEIL (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2776,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),Ian MCNEIL (Lab),MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Sandy WATSON (C),skipped,4,8
2777,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2778,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2779,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2780,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2781,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2782,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2783,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2784,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2785,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2786,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (C),skipped,4,8
2787,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),Ian MCNEIL (Lab),AGNES COYLE (Ind),Peter OWENS (Ind),Sandy WATSON (C),skipped,4,8
2788,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2789,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2790,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2791,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2792,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2793,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2794,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2795,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2796,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2797,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (C),skipped,skipped,skipped,skipped,4,8
2798,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Sandy WATSON (C),skipped,skipped,skipped,skipped,skipped,4,8
2799,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Sandy WATSON (C),skipped,skipped,skipped,skipped,skipped,4,8
2800,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Sandy WATSON (C),Peter OWENS (Ind),AGNES COYLE (Ind),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),skipped,4,8
2801,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Sandy WATSON (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2802,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Sandy WATSON (C),Peter OWENS (Ind),Ian MCNEIL (Lab),AGNES COYLE (Ind),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,4,8
2803,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2804,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2805,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2806,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2807,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2808,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2809,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2810,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2811,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2812,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2813,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2814,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2815,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2816,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2817,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2818,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2819,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2820,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2821,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2822,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2823,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2824,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2825,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2826,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2827,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2828,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2829,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2830,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2831,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2832,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2833,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2834,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2835,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2836,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2837,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2838,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2839,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2840,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2841,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2842,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2843,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2844,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2845,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2846,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2847,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2848,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2849,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2850,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2851,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2852,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2853,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2854,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2855,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2856,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2857,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2858,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2859,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2860,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2861,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2862,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2863,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2864,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2865,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2866,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2867,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2868,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2869,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2870,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2871,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2872,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2873,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2874,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2875,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2876,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2877,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2878,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2879,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2880,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2881,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2882,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2883,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2884,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2885,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2886,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
