voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
969,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
970,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
971,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
972,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
973,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
974,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
975,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
976,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
977,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
978,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
979,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
980,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
981,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
982,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
983,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
984,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
985,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
986,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
987,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
988,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
989,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
990,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
991,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
992,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
993,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
994,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
995,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
996,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
997,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
998,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
999,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1000,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1001,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1002,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,skipped,3,7
1003,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Annette VALENTINE (SNP),Jamie SUPER (SNP),Paul KELLY (Lab),3,7
1004,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1005,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1006,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1007,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1008,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1009,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1010,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1011,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1012,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1013,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1014,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1015,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1016,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1017,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1018,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1019,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1020,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1021,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1022,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1023,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1024,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1025,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1026,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1027,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1028,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1029,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1030,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1031,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1032,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1033,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1034,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1035,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1036,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1037,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1038,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1039,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1040,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1041,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1042,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1043,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1044,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1045,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1046,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1047,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1048,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1049,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1050,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1051,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1052,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1053,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1054,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1055,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1056,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1057,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1058,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1059,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1060,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1061,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1062,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1063,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1064,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1065,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1066,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1067,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1068,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1069,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1070,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1071,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1072,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1073,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1074,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1075,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1076,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1077,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1078,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1079,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1080,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1081,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1082,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1083,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1084,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,3,7
1085,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
1086,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
1087,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
1088,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
1089,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Annette VALENTINE (SNP),Jamie SUPER (SNP),3,7
1090,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,3,7
1091,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,3,7
1092,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,3,7
1093,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,3,7
1094,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,3,7
1095,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
1096,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
1097,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
1098,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
1099,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
1100,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
1101,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
1102,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),Jamie SUPER (SNP),3,7
1103,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),3,7
1104,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,3,7
1105,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,3,7
1106,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),3,7
1107,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1108,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1109,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1110,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1111,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1112,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1113,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1114,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1115,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1116,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1117,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,3,7
1118,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,skipped,3,7
1119,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,skipped,3,7
1120,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),3,7
1121,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
1122,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
1123,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
1124,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
1125,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
1126,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
1127,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
1128,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
1129,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
1130,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
1131,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,3,7
1132,Meghan GALLACHER (Con),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1133,Meghan GALLACHER (Con),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1134,Meghan GALLACHER (Con),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1135,Meghan GALLACHER (Con),Jamie SUPER (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1136,Meghan GALLACHER (Con),Jamie SUPER (SNP),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1137,Meghan GALLACHER (Con),Jamie SUPER (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1138,Meghan GALLACHER (Con),Jamie SUPER (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),3,7
1139,Meghan GALLACHER (Con),Jamie SUPER (SNP),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
1140,Meghan GALLACHER (Con),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
1141,Meghan GALLACHER (Con),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
1142,Meghan GALLACHER (Con),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
1143,Meghan GALLACHER (Con),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
1144,Meghan GALLACHER (Con),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
1145,Meghan GALLACHER (Con),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
1146,Meghan GALLACHER (Con),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
1147,Meghan GALLACHER (Con),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
1148,Meghan GALLACHER (Con),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
1149,Meghan GALLACHER (Con),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
1150,Meghan GALLACHER (Con),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
1151,Meghan GALLACHER (Con),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
1152,Meghan GALLACHER (Con),Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),3,7
1153,Meghan GALLACHER (Con),Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),3,7
1154,Meghan GALLACHER (Con),Jamie SUPER (SNP),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,3,7
1155,Meghan GALLACHER (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1156,Meghan GALLACHER (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1157,Meghan GALLACHER (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1158,Meghan GALLACHER (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1159,Meghan GALLACHER (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1160,Meghan GALLACHER (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1161,Meghan GALLACHER (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1162,Meghan GALLACHER (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1163,Meghan GALLACHER (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1164,Meghan GALLACHER (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
