voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1511,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1512,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1513,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1514,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1515,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1516,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1517,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1518,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1519,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1520,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1521,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1522,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1523,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1524,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1525,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1526,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1527,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1528,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1529,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1530,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1531,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1532,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1533,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1534,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1535,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1536,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1537,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1538,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1539,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1540,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1541,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1542,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1543,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1544,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1545,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1546,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1547,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1548,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1549,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1550,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1551,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1552,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1553,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1554,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1555,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1556,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1557,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1558,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1559,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1560,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1561,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1562,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1563,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1564,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1565,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1566,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1567,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1568,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1569,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1570,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1571,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1572,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1573,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1574,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1575,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1576,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1577,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1578,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1579,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1580,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1581,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1582,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1583,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1584,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1585,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1586,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1587,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1588,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1589,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1590,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1591,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1592,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1593,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1594,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1595,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1596,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1597,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1598,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1599,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1600,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1601,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1602,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1603,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1604,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1605,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1606,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1607,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1608,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1609,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1610,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1611,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1612,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1613,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1614,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1615,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1616,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1617,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1618,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1619,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1620,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1621,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1622,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1623,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1624,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1625,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1626,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1627,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1628,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1629,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1630,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1631,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1632,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1633,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1634,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1635,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1636,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1637,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1638,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1639,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1640,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1641,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1642,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1643,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1644,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1645,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1646,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1647,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1648,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1649,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1650,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1651,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1652,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1653,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1654,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1655,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1656,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1657,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1658,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1659,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1660,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1661,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1662,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1663,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1664,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1665,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1666,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1667,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1668,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1669,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1670,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1671,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1672,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1673,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1674,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1675,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1676,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1677,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1678,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1679,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1680,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1681,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1682,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1683,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1684,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1685,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1686,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1687,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1688,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1689,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1690,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1691,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1692,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1693,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1694,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1695,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1696,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1697,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1698,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1699,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1700,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1701,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1702,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1703,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1704,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1705,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1706,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1707,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1708,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1709,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1710,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1711,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1712,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1713,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1714,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1715,Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1716,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1717,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1718,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1719,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1720,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1721,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1722,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1723,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1724,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1725,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1726,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1727,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1728,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1729,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1730,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1731,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1732,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1733,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1734,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1735,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1736,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1737,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1738,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1739,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1740,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
