voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
843,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
844,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
845,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
846,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
847,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
848,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
849,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
850,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
851,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
852,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
853,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
854,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
855,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
856,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
857,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
858,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
859,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
860,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
861,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
862,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
863,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
864,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
865,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
866,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
867,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
868,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
869,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
870,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
871,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
872,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
873,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
874,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
875,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
876,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
877,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
878,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
879,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
880,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
881,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
882,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
883,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
884,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
885,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
886,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
887,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
888,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,5
889,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
890,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
891,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
892,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
893,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
894,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
895,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
896,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
897,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
898,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
899,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
900,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
901,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
902,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
903,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
904,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
905,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
906,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
907,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
908,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
909,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
910,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
911,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
912,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
913,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
914,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
915,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
916,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
917,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
918,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
919,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
920,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
921,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
922,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
923,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
924,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
925,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
926,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
927,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
928,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
929,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
930,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
931,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
932,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
933,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
934,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
935,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
936,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
937,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
938,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
939,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
940,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
941,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
942,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
943,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
944,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
945,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
946,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
947,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
948,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
949,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
950,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
951,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
952,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
953,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
954,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
955,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
956,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
957,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
958,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
959,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
960,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
961,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
962,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
963,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
964,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
965,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
966,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
967,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
968,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
969,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
970,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
971,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
972,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
973,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
974,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
975,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
976,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
977,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
978,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
979,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
980,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
981,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
982,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
983,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
984,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
985,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
986,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
987,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
988,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
989,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
990,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
991,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
992,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
993,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
994,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
995,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
996,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
997,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
998,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
999,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
1000,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
1001,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
1002,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
1003,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,3,5
1004,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1005,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1006,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1007,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1008,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1009,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1010,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1011,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1012,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1013,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1014,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1015,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1016,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1017,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1018,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1019,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1020,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1021,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1022,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1023,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1024,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1025,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1026,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1027,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1028,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1029,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1030,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1031,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1032,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1033,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1034,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1035,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1036,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1037,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1038,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1039,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1040,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1041,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1042,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1043,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1044,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1045,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1046,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1047,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1048,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1049,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1050,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1051,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1052,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1053,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1054,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1055,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1056,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1057,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,3,5
1058,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Christine MCCONNELL (C),skipped,3,5
1059,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Christine MCCONNELL (C),skipped,3,5
1060,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Christine MCCONNELL (C),skipped,3,5
1061,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Christine MCCONNELL (C),skipped,3,5
1062,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Christine MCCONNELL (C),skipped,3,5
1063,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Christine MCCONNELL (C),skipped,3,5
1064,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Christine MCCONNELL (C),skipped,3,5
1065,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Christine MCCONNELL (C),skipped,3,5
1066,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Christine MCCONNELL (C),skipped,3,5
1067,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Christine MCCONNELL (C),skipped,3,5
1068,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Christine MCCONNELL (C),skipped,3,5
1069,Steven BONNAR (SNP),Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Christine MCCONNELL (C),skipped,3,5
