voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1756,Gillian FANNAN (Lab),Stevie GRANT (Lab),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1757,Gillian FANNAN (Lab),Stevie GRANT (Lab),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1758,Gillian FANNAN (Lab),Stevie GRANT (Lab),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1759,Gillian FANNAN (Lab),Stevie GRANT (Lab),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,4,8
1760,Gillian FANNAN (Lab),Stevie GRANT (Lab),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),David STARK (C),skipped,4,8
1761,Gillian FANNAN (Lab),Stevie GRANT (Lab),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),David STARK (C),Andy LOCKE ((Soc)),skipped,4,8
1762,Gillian FANNAN (Lab),Stevie GRANT (Lab),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),David STARK (C),skipped,4,8
1763,Gillian FANNAN (Lab),Stevie GRANT (Lab),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),David STARK (C),Andy LOCKE ((Soc)),Claire BARCLAY (SNP),skipped,4,8
1764,Gillian FANNAN (Lab),Stevie GRANT (Lab),Paddy HOGG (SNP),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,4,8
1765,Gillian FANNAN (Lab),Stevie GRANT (Lab),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),David STARK (C),skipped,4,8
1766,Gillian FANNAN (Lab),Stevie GRANT (Lab),Paddy HOGG (SNP),David STARK (C),skipped,skipped,skipped,skipped,skipped,4,8
1767,Gillian FANNAN (Lab),Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1768,Gillian FANNAN (Lab),Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1769,Gillian FANNAN (Lab),Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1770,Gillian FANNAN (Lab),Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1771,Gillian FANNAN (Lab),Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1772,Gillian FANNAN (Lab),Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1773,Gillian FANNAN (Lab),Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1774,Gillian FANNAN (Lab),Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1775,Gillian FANNAN (Lab),Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1776,Gillian FANNAN (Lab),Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1777,Gillian FANNAN (Lab),Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1778,Gillian FANNAN (Lab),Stevie GRANT (Lab),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1779,Gillian FANNAN (Lab),Stevie GRANT (Lab),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1780,Gillian FANNAN (Lab),Stevie GRANT (Lab),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1781,Gillian FANNAN (Lab),Stevie GRANT (Lab),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),David STARK (C),skipped,4,8
1782,Gillian FANNAN (Lab),Stevie GRANT (Lab),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),David STARK (C),skipped,skipped,skipped,4,8
1783,Gillian FANNAN (Lab),Stevie GRANT (Lab),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),David STARK (C),skipped,skipped,skipped,skipped,4,8
1784,Gillian FANNAN (Lab),Stevie GRANT (Lab),Tom JOHNSTON (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1785,Gillian FANNAN (Lab),Stevie GRANT (Lab),Tom JOHNSTON (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1786,Gillian FANNAN (Lab),Stevie GRANT (Lab),Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,4,8
1787,Gillian FANNAN (Lab),Stevie GRANT (Lab),Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,4,8
1788,Gillian FANNAN (Lab),Stevie GRANT (Lab),Tom JOHNSTON (SNP),David STARK (C),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,4,8
1789,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1790,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1791,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1792,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1793,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1794,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1795,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1796,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1797,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1798,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1799,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1800,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1801,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1802,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1803,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1804,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1805,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1806,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1807,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1808,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1809,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1810,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1811,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1812,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1813,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1814,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1815,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1816,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1817,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1818,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1819,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1820,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1821,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1822,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1823,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1824,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1825,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1826,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1827,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1828,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1829,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1830,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1831,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1832,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1833,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1834,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1835,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,4,8
1836,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),David STARK (C),skipped,4,8
1837,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),David STARK (C),skipped,4,8
1838,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),David STARK (C),skipped,4,8
1839,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),David STARK (C),skipped,4,8
1840,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),David STARK (C),skipped,4,8
1841,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Paddy HOGG (SNP),skipped,skipped,4,8
1842,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),David STARK (C),skipped,skipped,skipped,skipped,4,8
1843,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),David STARK (C),skipped,skipped,skipped,skipped,4,8
1844,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),David STARK (C),skipped,skipped,skipped,skipped,4,8
1845,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),David STARK (C),Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,4,8
1846,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),David STARK (C),Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,4,8
1847,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),Anne MCCROSSAN (Grn),David STARK (C),Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,4,8
1848,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),David STARK (C),skipped,skipped,skipped,skipped,skipped,4,8
1849,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),David STARK (C),skipped,skipped,skipped,skipped,skipped,4,8
1850,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),David STARK (C),skipped,skipped,skipped,skipped,skipped,4,8
1851,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),David STARK (C),skipped,skipped,skipped,skipped,skipped,4,8
1852,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),David STARK (C),skipped,skipped,skipped,skipped,skipped,4,8
1853,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),David STARK (C),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,4,8
1854,Gillian FANNAN (Lab),Stevie GRANT (Lab),Andy LOCKE ((Soc)),David STARK (C),Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,4,8
1855,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1856,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1857,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1858,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1859,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1860,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1861,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1862,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1863,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1864,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1865,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1866,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1867,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1868,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1869,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1870,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1871,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1872,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1873,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1874,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1875,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1876,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1877,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1878,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1879,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1880,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1881,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1882,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1883,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1884,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1885,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1886,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1887,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1888,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1889,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1890,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1891,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1892,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1893,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1894,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1895,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1896,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Andy LOCKE ((Soc)),David STARK (C),skipped,4,8
1897,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Andy LOCKE ((Soc)),David STARK (C),skipped,4,8
1898,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Andy LOCKE ((Soc)),David STARK (C),skipped,4,8
1899,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),David STARK (C),Andy LOCKE ((Soc)),skipped,4,8
1900,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Paddy HOGG (SNP),David STARK (C),skipped,skipped,4,8
1901,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,4,8
1902,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Andy LOCKE ((Soc)),David STARK (C),Claire BARCLAY (SNP),skipped,4,8
1903,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,4,8
1904,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,4,8
1905,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,4,8
1906,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,4,8
1907,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,4,8
1908,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,4,8
1909,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,4,8
1910,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),skipped,skipped,skipped,skipped,skipped,4,8
1911,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),David STARK (C),skipped,4,8
1912,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),David STARK (C),skipped,4,8
1913,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),David STARK (C),skipped,4,8
1914,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),David STARK (C),skipped,4,8
1915,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),David STARK (C),Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,4,8
1916,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),David STARK (C),Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,4,8
1917,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE ((Soc)),David STARK (C),Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,4,8
1918,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),David STARK (C),skipped,skipped,skipped,skipped,skipped,4,8
1919,Gillian FANNAN (Lab),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),David STARK (C),skipped,skipped,skipped,skipped,skipped,4,8
