voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
755,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
756,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
757,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
758,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
759,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
760,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
761,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
762,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
763,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
764,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
765,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
766,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
767,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
768,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
769,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
770,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
771,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
772,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
773,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
774,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
775,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
776,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
777,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
778,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
779,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
780,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
781,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
782,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
783,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
784,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
785,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
786,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
787,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
788,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
789,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
790,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
791,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
792,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
793,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
794,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
795,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
796,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
797,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
798,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
799,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
800,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
801,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
802,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
803,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
804,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
805,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
806,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
807,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
808,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
809,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
810,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
811,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
812,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
813,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
814,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
815,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
816,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
817,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
818,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
819,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
820,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
821,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
822,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
823,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
824,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
825,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
826,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
827,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
828,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
829,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
830,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
831,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
832,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
833,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
834,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
835,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),John MCLAREN (Lab),3,6
836,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),John MCLAREN (Lab),3,6
837,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),John MCLAREN (Lab),3,6
838,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),John MCLAREN (Lab),3,6
839,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),John MCLAREN (Lab),3,6
840,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),John MCLAREN (Lab),3,6
841,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),John MCLAREN (Lab),3,6
842,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),John MCLAREN (Lab),3,6
843,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),John MCLAREN (Lab),3,6
844,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),John MCLAREN (Lab),3,6
845,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),John MCLAREN (Lab),3,6
846,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),John MCLAREN (Lab),3,6
847,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),John MCLAREN (Lab),3,6
848,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),John MCLAREN (Lab),3,6
849,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),John MCLAREN (Lab),3,6
850,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),John MCLAREN (Lab),Scott LAMOND (Lab),3,6
851,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),John MCLAREN (Lab),Scott LAMOND (Lab),3,6
852,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,3,6
853,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,3,6
854,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,3,6
855,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,3,6
856,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),skipped,3,6
857,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),skipped,3,6
858,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),skipped,3,6
859,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),skipped,3,6
860,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),skipped,3,6
861,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
862,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
863,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
864,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
865,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
866,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
867,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
868,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
869,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
870,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
871,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
872,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
873,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
874,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
875,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
876,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
877,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
878,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
879,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
880,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
881,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
882,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
883,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
884,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
885,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
886,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
887,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
888,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
889,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
890,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
891,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
892,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
893,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
894,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
895,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
896,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
897,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
898,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
899,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
900,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
901,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
902,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
903,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
904,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
905,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
906,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
907,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
908,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
909,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
910,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
911,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
912,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
913,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
914,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
915,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
916,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
917,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
918,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
919,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
920,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),John MCLAREN (Lab),Stephen GOLDSACK (Con),3,6
921,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,3,6
922,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,3,6
923,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),Scott LAMOND (Lab),3,6
924,Lynne ANDERSON (SNP),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Scott LAMOND (Lab),skipped,3,6
