voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1552,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1553,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1554,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1555,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1556,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1557,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1558,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1559,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1560,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1561,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1562,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1563,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1564,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1565,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1566,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1567,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1568,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1569,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1570,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1571,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1572,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1573,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1574,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1575,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1576,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1577,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1578,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1579,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1580,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1581,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1582,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1583,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1584,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1585,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1586,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1587,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1588,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1589,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1590,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1591,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1592,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1593,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1594,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1595,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1596,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1597,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1598,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1599,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1600,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1601,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1602,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1603,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1604,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1605,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1606,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1607,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1608,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1609,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1610,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1611,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1612,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1613,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1614,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1615,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1616,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1617,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1618,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1619,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1620,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1621,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1622,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1623,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1624,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1625,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1626,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1627,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1628,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1629,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1630,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1631,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1632,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1633,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1634,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1635,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1636,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1637,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1638,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1639,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1640,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1641,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1642,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1643,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1644,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1645,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1646,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1647,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1648,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1649,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1650,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1651,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1652,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1653,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1654,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1655,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1656,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1657,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1658,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1659,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1660,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1661,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1662,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1663,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1664,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1665,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1666,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1667,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1668,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1669,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1670,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1671,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1672,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1673,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1674,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1675,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1676,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1677,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1678,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1679,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1680,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1681,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1682,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1683,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1684,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1685,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1686,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1687,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1688,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1689,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1690,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1691,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1692,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1693,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1694,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1695,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1696,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1697,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1698,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1699,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1700,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1701,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1702,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1703,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1704,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1705,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1706,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1707,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1708,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1709,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1710,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1711,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1712,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1713,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1714,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1715,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1716,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1717,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1718,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1719,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1720,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1721,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1722,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1723,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1724,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1725,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1726,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1727,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1728,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1729,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1730,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1731,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1732,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1733,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1734,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1735,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1736,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1737,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1738,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1739,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1740,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1741,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1742,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1743,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1744,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1745,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1746,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1747,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1748,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1749,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1750,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1751,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1752,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1753,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1754,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1755,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1756,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1757,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1758,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1759,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1760,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1761,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1762,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1763,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1764,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1765,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1766,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1767,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1768,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1769,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1770,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1771,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1772,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1773,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1774,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1775,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1776,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1777,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1778,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1779,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1780,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1781,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1782,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1783,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1784,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1785,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1786,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1787,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1788,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1789,Greg LENNON (SNP),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
