voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
215,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,4,7
216,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
217,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB),Mags MURPHY (SNP),Sandy THORNTON (C),skipped,4,7
218,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,4,7
219,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,4,7
220,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,4,7
221,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,4,7
222,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,4,7
223,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,4,7
224,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,4,7
225,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
226,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
227,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
228,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),Kenneth STEVENSON (Lab),Mags MURPHY (SNP),Tommy COCHRANE (SNP),Sandy THORNTON (C),skipped,4,7
229,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),Kenneth STEVENSON (Lab),Sandy THORNTON (C),skipped,skipped,skipped,4,7
230,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),Kenneth STEVENSON (Lab),Sandy THORNTON (C),skipped,skipped,skipped,4,7
231,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),Kenneth STEVENSON (Lab),Sandy THORNTON (C),skipped,skipped,skipped,4,7
232,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,skipped,skipped,skipped,4,7
233,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,skipped,skipped,skipped,4,7
234,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
235,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
236,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Mags MURPHY (SNP),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,4,7
237,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Mags MURPHY (SNP),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,4,7
238,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Mags MURPHY (SNP),Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),Kenneth STEVENSON (Lab),skipped,4,7
239,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB),Kenneth STEVENSON (Lab),Sandy THORNTON (C),Tommy COCHRANE (SNP),skipped,4,7
240,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
241,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Tommy COCHRANE (SNP),Sandy THORNTON (C),skipped,skipped,4,7
242,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (C),Jeffrey MCDONALD (NRMUPB),Tommy COCHRANE (SNP),skipped,4,7
243,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
244,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
245,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
246,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
247,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
248,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
249,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
250,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
251,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
252,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
253,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
254,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
255,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
256,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
257,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
258,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
259,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
260,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
261,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
262,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
263,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
264,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
265,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
266,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
267,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
268,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
269,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
270,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
271,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
272,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
273,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
274,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
275,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
276,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
277,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,4,7
278,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,4,7
279,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB),Mags MURPHY (SNP),Sandy THORNTON (C),skipped,4,7
280,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),Mags MURPHY (SNP),skipped,4,7
281,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,skipped,4,7
282,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Tommy COCHRANE (SNP),Mags MURPHY (SNP),Sandy THORNTON (C),Jeffrey MCDONALD (NRMUPB),skipped,4,7
283,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,4,7
284,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,4,7
285,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,4,7
286,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,4,7
287,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,4,7
288,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB),Tommy COCHRANE (SNP),Sandy THORNTON (C),Mags MURPHY (SNP),skipped,4,7
289,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,skipped,skipped,4,7
290,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,4,7
291,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Mags MURPHY (SNP),Tommy COCHRANE (SNP),Sandy THORNTON (C),Jeffrey MCDONALD (NRMUPB),skipped,4,7
292,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sandy THORNTON (C),skipped,skipped,skipped,skipped,4,7
293,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sandy THORNTON (C),skipped,skipped,skipped,skipped,4,7
294,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sandy THORNTON (C),skipped,skipped,skipped,skipped,4,7
295,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sandy THORNTON (C),skipped,skipped,skipped,skipped,4,7
296,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sandy THORNTON (C),skipped,skipped,skipped,skipped,4,7
297,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sandy THORNTON (C),Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,4,7
298,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sandy THORNTON (C),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,4,7
299,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sandy THORNTON (C),Jeffrey MCDONALD (NRMUPB),Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,4,7
300,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sandy THORNTON (C),Jeffrey MCDONALD (NRMUPB),Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,4,7
301,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sandy THORNTON (C),Jeffrey MCDONALD (NRMUPB),Mags MURPHY (SNP),Tommy COCHRANE (SNP),skipped,4,7
302,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
303,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
304,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
305,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
306,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
307,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
308,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (C),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,4,7
309,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (C),Jeffrey MCDONALD (NRMUPB),Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,skipped,4,7
310,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (C),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
311,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (C),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
312,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (C),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB),Mags MURPHY (SNP),Tommy COCHRANE (SNP),skipped,4,7
313,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,skipped,4,7
314,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,skipped,4,7
315,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,skipped,4,7
316,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,skipped,4,7
317,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,skipped,4,7
318,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,skipped,4,7
319,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,skipped,4,7
320,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,skipped,4,7
321,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,skipped,4,7
322,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,skipped,4,7
323,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,skipped,4,7
324,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,skipped,4,7
325,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,skipped,4,7
326,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,skipped,4,7
327,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,skipped,4,7
328,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,skipped,4,7
329,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,skipped,4,7
330,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,skipped,4,7
331,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),skipped,skipped,skipped,skipped,skipped,skipped,4,7
332,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Tommy COCHRANE (SNP),Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sandy THORNTON (C),skipped,4,7
333,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
334,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
335,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
336,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
337,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
338,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
339,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,4,7
340,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (C),skipped,4,7
341,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (C),skipped,4,7
342,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
343,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
344,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
345,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
346,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,4,7
347,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Tommy COCHRANE (SNP),Mags MURPHY (SNP),Sandy THORNTON (C),skipped,4,7
348,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Martin MCCULLOCH (Lab),Sandy THORNTON (C),skipped,skipped,skipped,skipped,4,7
349,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Martin MCCULLOCH (Lab),Sandy THORNTON (C),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
350,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
351,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
352,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
353,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
354,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
355,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Kenneth STEVENSON (Lab),Sandy THORNTON (C),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),Mags MURPHY (SNP),skipped,4,7
356,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Kenneth STEVENSON (Lab),Sandy THORNTON (C),Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,4,7
357,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
358,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
359,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
360,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
361,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
362,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
363,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
364,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
365,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
366,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
367,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
368,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
369,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
370,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
371,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
372,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
373,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
374,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
375,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
376,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
377,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
378,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),skipped,skipped,skipped,skipped,skipped,4,7
379,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
380,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
381,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB),Sandy THORNTON (C),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
