voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1491,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1492,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1493,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1494,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1495,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1496,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1497,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1498,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1499,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1500,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1501,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1502,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1503,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1504,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1505,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1506,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1507,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1508,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1509,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1510,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1511,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1512,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1513,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1514,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1515,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1516,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1517,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1518,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1519,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1520,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1521,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1522,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1523,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1524,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1525,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1526,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1527,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1528,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1529,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1530,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1531,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1532,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1533,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1534,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1535,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1536,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1537,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1538,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1539,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1540,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1541,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1542,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1543,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1544,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1545,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1546,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1547,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1548,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1549,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1550,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1551,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1552,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1553,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1554,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1555,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1556,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1557,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1558,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1559,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1560,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1561,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1562,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1563,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1564,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1565,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1566,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1567,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1568,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1569,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1570,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1571,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1572,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1573,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1574,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1575,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1576,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1577,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1578,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1579,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1580,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1581,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1582,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1583,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1584,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1585,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1586,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1587,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1588,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1589,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1590,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1591,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1592,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1593,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1594,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1595,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1596,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1597,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1598,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1599,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1600,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1601,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1602,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1603,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1604,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1605,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1606,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1607,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1608,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1609,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1610,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Kevin KANE (Sol),skipped,skipped,skipped,skipped,3,7
1611,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Kevin KANE (Sol),skipped,skipped,skipped,skipped,3,7
1612,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Kevin KANE (Sol),skipped,skipped,skipped,skipped,3,7
1613,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Kevin KANE (Sol),skipped,skipped,skipped,skipped,3,7
1614,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,3,7
1615,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,3,7
1616,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
1617,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
1618,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
1619,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
1620,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
1621,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
1622,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Kevin KANE (Sol),Mark John KERR (SNP),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,3,7
1623,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,3,7
1624,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),skipped,3,7
1625,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Mark John KERR (SNP),skipped,3,7
1626,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,3,7
1627,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,3,7
1628,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,3,7
1629,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,3,7
1630,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,3,7
1631,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Rob KAY (Grn),skipped,skipped,skipped,skipped,3,7
1632,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,3,7
1633,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,3,7
1634,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,3,7
1635,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
1636,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
1637,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
1638,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
1639,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,3,7
1640,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,3,7
1641,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,3,7
1642,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),skipped,3,7
1643,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),skipped,3,7
1644,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),skipped,3,7
1645,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Kevin KANE (Sol),skipped,3,7
1646,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),Rob KAY (Grn),skipped,3,7
1647,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Kevin KANE (Sol),skipped,3,7
1648,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Kevin KANE (Sol),skipped,3,7
1649,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1650,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1651,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1652,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1653,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1654,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1655,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1656,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1657,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1658,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1659,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1660,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1661,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1662,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1663,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1664,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1665,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1666,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1667,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1668,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1669,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1670,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1671,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1672,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1673,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1674,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1675,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1676,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1677,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1678,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1679,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
1680,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,3,7
