voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1796,Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1802,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1803,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1804,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1805,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1806,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1807,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1808,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1809,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1810,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1811,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1812,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1813,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1814,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1815,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1816,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1817,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1818,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1819,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1820,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1821,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1822,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1823,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1824,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1825,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1826,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1827,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1828,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1829,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1830,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1831,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1832,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1833,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1834,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1835,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1836,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1837,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1838,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1839,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1840,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1841,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1842,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1843,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1844,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1845,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1846,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1847,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1848,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1849,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1850,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1851,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1852,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1853,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1854,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1855,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1856,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1857,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1858,Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1859,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
1860,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
1861,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
1862,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
1863,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
1864,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,skipped,skipped,,7
1865,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,skipped,skipped,,7
1866,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),skipped,skipped,,7
1867,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),skipped,skipped,,7
1868,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),skipped,skipped,,7
1869,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),skipped,skipped,,7
1870,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),skipped,skipped,,7
1871,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),skipped,skipped,,7
1872,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),skipped,skipped,,7
1873,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
1874,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
1875,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
1876,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
1877,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
1878,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
1879,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
1880,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
1881,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
1882,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
1883,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,,7
1884,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,,7
1885,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,,7
1886,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,,7
1887,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,skipped,,7
1888,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,skipped,,7
1889,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,skipped,,7
1890,Jim MUIRHEAD (Lab),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,skipped,,7
1891,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1892,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1893,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1894,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1895,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1896,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1897,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1898,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1899,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1900,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1901,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1902,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1903,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1904,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1905,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1906,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1907,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1908,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1909,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1910,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1911,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1912,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1913,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1914,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1915,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1916,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1917,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1918,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1919,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1920,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1921,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1922,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1923,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1924,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1925,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1926,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1927,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1928,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1929,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1930,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1931,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1932,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1933,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1934,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1935,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1936,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1937,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1938,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1939,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1940,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1941,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1942,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1943,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1944,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1945,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1946,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1947,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1948,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1949,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1950,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1951,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1952,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1953,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
1954,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
1955,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
1956,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
1957,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
1958,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),skipped,skipped,,7
1959,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),skipped,skipped,,7
1960,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),skipped,skipped,,7
1961,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,,7
1962,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,,7
1963,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,,7
1964,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,,7
1965,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Jason FERRY (Ind),skipped,skipped,,7
1966,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Jason FERRY (Ind),skipped,skipped,,7
1967,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Jason FERRY (Ind),skipped,skipped,,7
1968,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),skipped,skipped,skipped,,7
1969,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,,7
1970,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Kieran MUNRO (Con),Jason FERRY (Ind),skipped,skipped,,7
1971,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
1972,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
1973,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,,7
1974,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,,7
1975,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,,7
1976,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,,7
1977,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),skipped,skipped,skipped,,7
1978,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),skipped,skipped,skipped,,7
1979,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
1980,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
1981,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
1982,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
1983,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
1984,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,,7
1985,Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),Jason FERRY (Ind),skipped,skipped,,7
1986,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
1987,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
1988,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
1989,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
1990,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
1991,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
1992,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
1993,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
1994,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
1995,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
1996,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
1997,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
1998,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
1999,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
2000,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
2001,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
2002,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
2003,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
2004,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
2005,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
2006,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
2007,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
2008,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
2009,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
2010,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
2011,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
2012,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
2013,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
2014,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
2015,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
2016,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
2017,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
2018,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
2019,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
2020,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
2021,Jim MUIRHEAD (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
