voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1424,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1425,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1426,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1427,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1428,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1429,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1430,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1431,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1432,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1433,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1434,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1435,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1436,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1437,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,LD,skipped,skipped,4,8
1438,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,LD,skipped,skipped,4,8
1439,LD,Grn,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,Con,SFP,4,8
1440,Grn,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,LD,skipped,skipped,4,8
1441,Grn,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,LD,skipped,skipped,4,8
1442,Grn,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,LD,skipped,skipped,4,8
1443,Grn,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,LD,skipped,skipped,4,8
1444,Grn,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,LD,skipped,skipped,4,8
1445,Labour and Co-operative Party,SFP,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,4,8
1446,Con,LD,SFP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,4,8
1447,Con,Labour and Co-operative Party,LD,Grn,SFP,skipped,skipped,skipped,4,8
1448,Con,Labour and Co-operative Party,LD,Grn,SFP,skipped,skipped,skipped,4,8
1449,Con,LD,Labour and Co-operative Party,Grn,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,4,8
1450,Con,LD,Labour and Co-operative Party,Grn,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,4,8
1451,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
1452,SNP,SNP,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,skipped,skipped,4,8
1453,SNP,SNP,Labour and Co-operative Party,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,LD,Con,4,8
1454,SFP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,8
1455,SFP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,4,8
1456,Grn,SNP,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,SFP,Con,4,8
1457,Grn,SNP,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,SFP,Con,4,8
1458,Grn,SNP,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,SFP,Con,4,8
1459,Grn,SNP,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,SFP,Con,4,8
1460,Grn,SNP,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,SFP,Con,4,8
1461,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,4,8
1462,Con,LD,SFP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,SNP,4,8
1463,Con,LD,SFP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,SNP,4,8
1464,Con,LD,SFP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,SNP,4,8
1465,Con,LD,SFP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,SNP,4,8
1466,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,SFP,Labour and Co-operative Party,Con,4,8
1467,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,SFP,Labour and Co-operative Party,Con,4,8
1468,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,SFP,Labour and Co-operative Party,Con,4,8
1469,SNP,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,8
1470,SNP,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,8
1471,SNP,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,8
1472,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,4,8
1473,Labour and Co-operative Party,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,LD,SFP,skipped,4,8
1474,Labour and Co-operative Party,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,8
1475,Labour and Co-operative Party,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,8
1476,Con,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,8
1477,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,skipped,skipped,skipped,4,8
1478,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,skipped,skipped,skipped,4,8
1479,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,skipped,skipped,skipped,4,8
1480,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,skipped,skipped,skipped,4,8
1481,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,skipped,skipped,skipped,4,8
1482,SNP,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,skipped,skipped,skipped,4,8
1483,SNP,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,8
1484,SNP,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,8
1485,SNP,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,8
1486,SNP,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,8
1487,SNP,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,8
1488,SNP,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,8
1489,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,4,8
1490,Labour and Co-operative Party,SNP,SNP,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,SFP,4,8
1491,Labour and Co-operative Party,SNP,SNP,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,SFP,4,8
1492,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,4,8
1493,Labour and Co-operative Party,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SFP,Con,LD,4,8
1494,LD,Grn,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,skipped,skipped,skipped,4,8
1495,SNP,SNP,LD,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SFP,Con,4,8
1496,Con,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,4,8
1497,Con,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,4,8
1498,Con,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,4,8
1499,Labour and Co-operative Party,SNP,SNP,LD,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,SFP,4,8
1500,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1501,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1502,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1503,Labour and Co-operative Party,Con,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Grn,SNP,SNP,4,8
1504,Labour and Co-operative Party,Con,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Grn,SNP,SNP,4,8
1505,Labour and Co-operative Party,Con,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Grn,SNP,SNP,4,8
1506,Labour and Co-operative Party,Grn,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,4,8
1507,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1508,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1509,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1510,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1511,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1512,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1513,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1514,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1515,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1516,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1517,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1518,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1519,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1520,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1521,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1522,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1523,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1524,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1525,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1526,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1527,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1528,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1529,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1530,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1531,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1532,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1533,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1534,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1535,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1536,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1537,SNP,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
1538,SNP,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
1539,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SFP,LD,skipped,skipped,4,8
1540,SFP,Con,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,LD,Grn,SNP,4,8
1541,SNP,SNP,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,4,8
1542,SNP,SNP,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,4,8
1543,Grn,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Labour and Co-operative Party,skipped,skipped,4,8
1544,Grn,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Labour and Co-operative Party,skipped,skipped,4,8
1545,Grn,SNP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,Labour and Co-operative Party,skipped,skipped,4,8
1546,Labour and Co-operative Party,Con,LD,Grn,SNP,skipped,skipped,skipped,4,8
1547,SNP,SNP,LD,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,Labour and Co-operative Party,Grn,4,8
1548,LD,Con,Labour and Co-operative Party,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,4,8
1549,Con,LD,Labour and Co-operative Party,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,Grn,4,8
1550,Con,LD,Labour and Co-operative Party,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,Grn,4,8
1551,Con,LD,Labour and Co-operative Party,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,Grn,4,8
1552,SNP,Grn,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,skipped,skipped,4,8
1553,SNP,Grn,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,LD,skipped,skipped,4,8
1554,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1555,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1556,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1557,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1558,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1559,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1560,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1561,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1562,LD,Grn,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SNP,Con,SFP,4,8
1563,Con,SFP,LD,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,SNP,4,8
1564,LD,Grn,SNP,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,4,8
1565,LD,Grn,SNP,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,4,8
1566,LD,Grn,SNP,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,4,8
1567,Grn,SNP,SNP,LD,Con,skipped,skipped,skipped,4,8
1568,LD,Con,Grn,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,4,8
1569,Grn,SFP,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,4,8
1570,LD,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
