voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2117,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2118,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2119,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2120,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2121,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2122,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2123,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2124,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2125,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2126,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2127,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2128,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2129,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2130,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2131,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2132,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2133,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2134,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2135,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2136,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2137,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2138,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2139,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2140,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2141,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2142,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2143,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2144,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2145,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2146,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2147,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2148,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2149,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2150,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2151,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2152,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2153,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2154,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2155,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2156,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2157,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2158,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2159,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2160,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2161,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2162,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2163,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2164,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2165,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2166,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2167,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2168,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2169,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2170,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2171,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2172,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2173,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2174,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2175,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2176,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2177,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2178,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2179,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2180,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2181,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2182,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2183,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2184,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2185,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2186,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2187,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2188,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2189,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2190,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2191,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2192,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2193,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2194,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2195,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2196,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2197,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2198,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2199,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2200,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2201,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2202,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2203,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2204,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2205,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2206,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2207,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2208,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2209,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2210,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2211,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2212,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2213,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2214,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2215,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2216,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2217,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2218,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2219,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2220,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2221,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2222,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2223,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2224,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2225,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2226,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2227,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2228,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2229,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2230,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2231,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2232,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2233,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2234,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2235,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2236,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2237,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2238,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2239,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2240,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2241,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2242,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2243,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2244,Lab,LD,Andy MACKENZIE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2245,Lab,LD,Andy MACKENZIE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2246,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
2247,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
2248,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
2249,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2250,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2251,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2252,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2253,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2254,SNP,Grn,Lab,LD,Con,Andy MACKENZIE (Ind),SFP,Alba,3,8
2255,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,3,8
2256,SNP,Lab,LD,Grn,Con,Alba,Andy MACKENZIE (Ind),SFP,3,8
2257,SNP,Lab,LD,Grn,Con,Alba,Andy MACKENZIE (Ind),SFP,3,8
2258,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,3,8
2259,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2260,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
