voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1286,Lab,Lab,SNP,WDuns,Grn,SNP,Sian WILKIE (Ind),Con,4,8
1287,Lab,Lab,SNP,Con,SNP,WDuns,Sian WILKIE (Ind),Grn,4,8
1288,SNP,SNP,Grn,Lab,Lab,WDuns,Sian WILKIE (Ind),Con,4,8
1289,SNP,SNP,Grn,Lab,Lab,WDuns,Sian WILKIE (Ind),Con,4,8
1290,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
1291,Lab,Lab,Sian WILKIE (Ind),WDuns,Grn,SNP,SNP,Con,4,8
1292,Lab,Lab,Sian WILKIE (Ind),WDuns,Grn,SNP,SNP,Con,4,8
1293,WDuns,Grn,Sian WILKIE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1294,WDuns,Lab,Grn,Sian WILKIE (Ind),SNP,Con,SNP,Lab,4,8
1295,SNP,SNP,Grn,Lab,Lab,WDuns,Sian WILKIE (Ind),skipped,4,8
1296,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1297,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1298,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1299,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1300,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1301,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1302,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1303,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1304,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1305,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1306,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1307,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1308,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1309,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1310,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1311,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1312,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1313,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1314,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1315,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1316,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1317,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1318,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1319,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1320,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1321,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1322,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1323,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1324,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1325,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1326,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1327,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1328,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1329,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1330,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1331,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1332,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1333,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1334,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1335,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1336,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1337,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1338,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1339,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1340,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1341,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1342,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1343,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1344,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1345,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1346,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1347,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1348,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1349,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1350,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1351,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1352,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1353,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1354,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1355,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1356,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1357,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1358,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1359,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1360,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1361,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1362,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1363,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1364,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1365,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1366,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1367,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1368,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1369,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1370,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1371,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1372,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1373,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1374,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1375,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1376,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1377,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1378,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1379,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1380,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1381,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1382,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1383,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1384,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1385,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1386,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1387,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1388,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1389,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1390,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1391,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1392,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1393,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1394,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1395,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1396,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1397,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1398,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1399,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1400,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1401,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1402,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1403,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1404,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1405,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1406,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1407,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1408,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1409,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1410,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1411,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1412,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1413,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1414,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1415,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1416,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1417,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1418,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1419,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1420,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1421,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1422,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1423,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1424,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1425,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1426,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1427,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1428,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1429,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1430,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1431,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1432,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1433,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1434,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1435,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1436,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1437,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1438,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1439,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1440,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1441,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1442,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1443,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1444,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1445,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1446,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1447,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1448,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1449,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1450,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1451,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1452,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1453,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1454,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1455,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1456,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1457,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1458,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1459,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1460,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1461,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1462,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1463,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1464,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1465,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1466,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1467,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1468,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1469,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1470,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1471,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1472,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1473,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1474,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1475,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1476,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1477,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1478,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1479,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1480,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1481,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1482,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1483,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1484,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1485,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1486,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1487,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1488,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1489,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1490,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1491,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1492,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1493,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1494,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1495,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1496,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1497,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1498,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1499,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1500,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1501,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1502,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1503,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1504,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1505,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1506,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1507,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1508,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1509,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1510,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1511,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1512,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1513,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1514,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1515,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1516,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1517,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1518,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1519,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1520,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1521,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1522,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1523,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1524,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1525,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1526,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1527,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1528,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1529,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1530,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1531,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1532,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1533,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1534,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1535,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1536,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1537,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1538,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1539,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1540,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1541,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1542,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1543,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1544,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1545,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1546,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1547,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1548,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1549,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1550,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1551,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1552,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1553,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1554,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1555,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1556,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1557,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1558,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1559,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1560,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1561,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1562,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1563,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1564,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1565,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1566,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1567,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1568,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1569,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1570,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1571,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1572,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1573,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1574,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1575,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1576,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1577,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1578,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1579,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1580,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1581,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1582,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1583,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1584,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1585,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1586,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1587,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1588,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1589,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1590,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1591,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1592,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1593,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1594,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1595,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1596,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1597,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1598,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1599,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1600,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1601,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1602,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1603,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1604,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1605,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1606,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1607,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1608,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1609,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1610,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1611,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1612,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1613,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1614,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1615,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1616,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1617,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1618,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1619,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1620,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1621,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1622,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1623,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1624,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1625,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1626,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1627,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1628,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1629,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1630,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1631,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1632,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1633,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1634,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1635,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1636,WDuns,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
