voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2634,Lab,Lab,SNP,Con,SNP,3,5
2635,Lab,Lab,SNP,Con,SNP,3,5
2636,Lab,Lab,SNP,Con,SNP,3,5
2637,Con,Lab,SNP,Lab,SNP,3,5
2638,Lab,SNP,skipped,skipped,skipped,3,5
2639,Lab,SNP,skipped,skipped,skipped,3,5
2640,Lab,SNP,skipped,skipped,skipped,3,5
2641,Lab,SNP,skipped,skipped,skipped,3,5
2642,Lab,SNP,skipped,skipped,skipped,3,5
2643,Lab,SNP,skipped,skipped,skipped,3,5
2644,Lab,SNP,skipped,skipped,skipped,3,5
2645,Lab,SNP,skipped,skipped,skipped,3,5
2646,Lab,SNP,skipped,skipped,skipped,3,5
2647,Lab,SNP,skipped,skipped,skipped,3,5
2648,SNP,Con,skipped,skipped,skipped,3,5
2649,SNP,Con,skipped,skipped,skipped,3,5
2650,SNP,Lab,Lab,SNP,Con,3,5
2651,Lab,Con,Lab,SNP,SNP,3,5
2652,Lab,Con,Lab,SNP,SNP,3,5
2653,SNP,SNP,Lab,skipped,skipped,3,5
2654,SNP,SNP,Lab,skipped,skipped,3,5
2655,SNP,SNP,Lab,skipped,skipped,3,5
2656,SNP,SNP,Lab,skipped,skipped,3,5
2657,SNP,SNP,Lab,skipped,skipped,3,5
2658,SNP,SNP,Lab,skipped,skipped,3,5
2659,SNP,SNP,Lab,skipped,skipped,3,5
2660,SNP,SNP,Lab,skipped,skipped,3,5
2661,SNP,SNP,Lab,skipped,skipped,3,5
2662,SNP,SNP,Lab,skipped,skipped,3,5
2663,SNP,SNP,Lab,skipped,skipped,3,5
2664,SNP,SNP,Lab,skipped,skipped,3,5
2665,SNP,SNP,Lab,skipped,skipped,3,5
2666,SNP,SNP,Lab,skipped,skipped,3,5
2667,SNP,SNP,Lab,skipped,skipped,3,5
2668,SNP,SNP,Lab,skipped,skipped,3,5
2669,SNP,SNP,Lab,skipped,skipped,3,5
2670,SNP,SNP,Lab,skipped,skipped,3,5
2671,SNP,SNP,Lab,skipped,skipped,3,5
2672,SNP,SNP,Lab,skipped,skipped,3,5
2673,SNP,SNP,Lab,skipped,skipped,3,5
2674,SNP,SNP,Lab,skipped,skipped,3,5
2675,SNP,SNP,Lab,skipped,skipped,3,5
2676,SNP,SNP,Lab,skipped,skipped,3,5
2677,SNP,SNP,Lab,skipped,skipped,3,5
2678,SNP,SNP,Lab,skipped,skipped,3,5
2679,SNP,SNP,Lab,skipped,skipped,3,5
2680,SNP,SNP,Lab,skipped,skipped,3,5
2681,SNP,SNP,Lab,skipped,skipped,3,5
2682,SNP,SNP,Lab,skipped,skipped,3,5
2683,SNP,SNP,Lab,skipped,skipped,3,5
2684,SNP,SNP,Lab,skipped,skipped,3,5
2685,SNP,SNP,Lab,skipped,skipped,3,5
2686,SNP,SNP,Lab,skipped,skipped,3,5
2687,SNP,SNP,Lab,skipped,skipped,3,5
2688,SNP,SNP,Lab,skipped,skipped,3,5
2689,SNP,SNP,Lab,skipped,skipped,3,5
2690,SNP,SNP,Lab,skipped,skipped,3,5
2691,Lab,SNP,Lab,skipped,skipped,3,5
2692,Lab,SNP,Lab,skipped,skipped,3,5
2693,Lab,SNP,Lab,skipped,skipped,3,5
2694,Lab,SNP,Lab,skipped,skipped,3,5
2695,Lab,SNP,Lab,skipped,skipped,3,5
2696,Lab,SNP,Lab,skipped,skipped,3,5
2697,Lab,SNP,Lab,skipped,skipped,3,5
2698,Lab,SNP,Lab,skipped,skipped,3,5
2699,Con,Lab,SNP,Lab,SNP,3,5
2700,SNP,SNP,Lab,Lab,skipped,3,5
2701,SNP,SNP,Lab,Lab,skipped,3,5
2702,SNP,SNP,Lab,Lab,skipped,3,5
2703,SNP,SNP,Lab,Lab,skipped,3,5
2704,SNP,SNP,Lab,Lab,skipped,3,5
2705,SNP,SNP,Lab,Lab,skipped,3,5
2706,SNP,SNP,Lab,Lab,skipped,3,5
2707,SNP,SNP,Lab,Lab,skipped,3,5
2708,SNP,SNP,Lab,Lab,skipped,3,5
2709,SNP,SNP,Lab,Lab,skipped,3,5
2710,SNP,SNP,Lab,Lab,skipped,3,5
2711,SNP,SNP,Lab,Lab,skipped,3,5
2712,SNP,SNP,Lab,Lab,skipped,3,5
2713,SNP,SNP,Lab,Lab,skipped,3,5
2714,SNP,SNP,Lab,Lab,skipped,3,5
2715,SNP,SNP,Lab,Lab,skipped,3,5
2716,SNP,SNP,Lab,Lab,skipped,3,5
2717,SNP,SNP,Lab,Lab,skipped,3,5
2718,SNP,SNP,Lab,Lab,skipped,3,5
2719,SNP,SNP,Lab,Lab,skipped,3,5
2720,SNP,SNP,Lab,Lab,skipped,3,5
2721,SNP,SNP,Lab,Lab,skipped,3,5
2722,SNP,SNP,Lab,Lab,skipped,3,5
2723,SNP,SNP,Lab,Lab,skipped,3,5
2724,SNP,SNP,Lab,Lab,skipped,3,5
2725,SNP,SNP,Lab,Lab,skipped,3,5
2726,SNP,SNP,Lab,Lab,skipped,3,5
2727,SNP,SNP,Lab,Lab,skipped,3,5
2728,SNP,SNP,Lab,Lab,skipped,3,5
2729,SNP,SNP,Lab,Lab,skipped,3,5
2730,SNP,SNP,Lab,Lab,skipped,3,5
2731,SNP,SNP,Lab,Lab,skipped,3,5
2732,SNP,SNP,Lab,Lab,skipped,3,5
2733,SNP,SNP,Lab,Lab,skipped,3,5
2734,SNP,SNP,Lab,Lab,skipped,3,5
2735,SNP,SNP,Lab,Lab,skipped,3,5
2736,SNP,SNP,Lab,Lab,skipped,3,5
2737,SNP,SNP,Lab,Lab,skipped,3,5
2738,SNP,SNP,Lab,Lab,skipped,3,5
2739,SNP,SNP,Lab,Lab,skipped,3,5
2740,SNP,SNP,Lab,Lab,skipped,3,5
2741,SNP,SNP,Lab,Lab,skipped,3,5
2742,SNP,SNP,Lab,Lab,skipped,3,5
2743,SNP,SNP,Lab,Lab,skipped,3,5
2744,SNP,SNP,Lab,Lab,skipped,3,5
2745,SNP,SNP,Lab,Lab,skipped,3,5
2746,SNP,SNP,Lab,Lab,skipped,3,5
2747,SNP,SNP,Lab,Lab,skipped,3,5
2748,SNP,SNP,Lab,Lab,skipped,3,5
2749,SNP,SNP,Lab,Lab,skipped,3,5
2750,SNP,SNP,Lab,Lab,skipped,3,5
2751,SNP,SNP,Lab,Lab,skipped,3,5
2752,SNP,SNP,Lab,Lab,skipped,3,5
2753,SNP,SNP,Lab,Lab,skipped,3,5
2754,SNP,SNP,Lab,Lab,skipped,3,5
2755,SNP,SNP,Lab,Lab,skipped,3,5
2756,SNP,SNP,Lab,Lab,skipped,3,5
2757,SNP,SNP,Lab,Lab,skipped,3,5
2758,SNP,SNP,Lab,Lab,skipped,3,5
2759,SNP,SNP,Lab,Lab,skipped,3,5
2760,SNP,SNP,Lab,Lab,skipped,3,5
2761,SNP,SNP,Lab,Lab,skipped,3,5
2762,SNP,Lab,skipped,skipped,skipped,3,5
2763,SNP,SNP,Lab,Lab,Con,3,5
2764,SNP,SNP,Lab,Lab,Con,3,5
2765,SNP,SNP,Lab,Lab,Con,3,5
2766,SNP,SNP,Lab,Lab,Con,3,5
2767,SNP,SNP,Lab,Lab,Con,3,5
2768,SNP,SNP,Lab,Lab,Con,3,5
2769,SNP,SNP,Lab,Lab,Con,3,5
2770,SNP,SNP,Lab,Lab,Con,3,5
2771,SNP,SNP,Lab,Lab,Con,3,5
2772,SNP,SNP,Lab,Lab,Con,3,5
2773,SNP,SNP,Lab,Lab,Con,3,5
2774,SNP,SNP,Lab,Lab,Con,3,5
2775,SNP,SNP,Lab,Lab,Con,3,5
2776,SNP,SNP,Lab,Lab,Con,3,5
2777,SNP,SNP,Lab,Lab,Con,3,5
2778,SNP,SNP,Lab,Lab,Con,3,5
2779,SNP,SNP,Lab,Lab,Con,3,5
2780,SNP,SNP,Lab,Lab,Con,3,5
2781,SNP,SNP,Lab,Lab,Con,3,5
2782,SNP,SNP,Lab,Lab,Con,3,5
2783,SNP,SNP,Lab,Lab,Con,3,5
2784,SNP,SNP,Lab,Lab,Con,3,5
2785,SNP,SNP,Lab,Lab,Con,3,5
2786,SNP,SNP,Lab,Lab,Con,3,5
2787,SNP,SNP,Lab,Lab,Con,3,5
2788,SNP,SNP,Lab,Lab,Con,3,5
2789,SNP,SNP,Lab,Lab,Con,3,5
2790,SNP,SNP,Lab,Lab,Con,3,5
2791,SNP,SNP,Lab,Lab,Con,3,5
2792,SNP,SNP,Lab,Lab,Con,3,5
2793,SNP,SNP,Lab,Lab,Con,3,5
2794,SNP,SNP,Lab,Lab,Con,3,5
2795,SNP,SNP,Lab,Lab,Con,3,5
2796,SNP,SNP,Lab,Lab,Con,3,5
2797,SNP,SNP,Lab,Lab,Con,3,5
2798,SNP,SNP,Lab,Lab,Con,3,5
2799,SNP,SNP,Lab,Lab,Con,3,5
2800,SNP,SNP,Lab,Lab,Con,3,5
2801,SNP,SNP,Lab,Lab,Con,3,5
2802,SNP,SNP,Lab,Lab,Con,3,5
2803,SNP,SNP,Lab,Lab,Con,3,5
2804,SNP,SNP,Lab,Lab,Con,3,5
2805,SNP,SNP,Lab,Lab,Con,3,5
2806,SNP,SNP,Lab,Lab,Con,3,5
2807,SNP,SNP,Lab,Lab,Con,3,5
2808,SNP,SNP,Lab,Lab,Con,3,5
2809,SNP,SNP,Lab,Lab,Con,3,5
2810,SNP,SNP,Lab,Lab,Con,3,5
2811,SNP,SNP,Lab,Lab,Con,3,5
2812,SNP,SNP,Lab,Lab,Con,3,5
2813,SNP,SNP,Lab,Lab,Con,3,5
2814,SNP,SNP,Lab,Lab,Con,3,5
2815,SNP,SNP,Lab,Lab,Con,3,5
2816,SNP,SNP,Lab,Lab,Con,3,5
2817,SNP,SNP,Lab,Lab,Con,3,5
2818,SNP,SNP,Lab,Lab,Con,3,5
2819,SNP,SNP,Lab,Lab,Con,3,5
2820,SNP,SNP,Lab,Lab,Con,3,5
2821,SNP,SNP,Lab,Lab,Con,3,5
2822,SNP,SNP,Lab,Lab,Con,3,5
2823,SNP,SNP,Lab,Lab,Con,3,5
2824,SNP,SNP,Lab,Lab,Con,3,5
2825,SNP,SNP,Lab,Lab,Con,3,5
2826,SNP,SNP,Lab,Lab,Con,3,5
2827,SNP,SNP,Lab,Lab,Con,3,5
2828,SNP,SNP,Lab,Lab,Con,3,5
2829,SNP,SNP,Lab,Lab,Con,3,5
2830,SNP,SNP,Lab,Lab,Con,3,5
2831,SNP,SNP,Lab,Lab,Con,3,5
2832,SNP,SNP,Lab,Lab,Con,3,5
2833,SNP,SNP,Con,skipped,skipped,3,5
2834,SNP,SNP,Con,skipped,skipped,3,5
2835,SNP,SNP,Con,skipped,skipped,3,5
2836,SNP,SNP,Con,skipped,skipped,3,5
2837,SNP,SNP,Con,skipped,skipped,3,5
2838,SNP,SNP,Con,skipped,skipped,3,5
2839,SNP,SNP,Lab,Lab,skipped,3,5
2840,SNP,SNP,Lab,Lab,skipped,3,5
2841,SNP,SNP,Lab,Lab,skipped,3,5
2842,SNP,SNP,Lab,Lab,skipped,3,5
2843,SNP,SNP,Lab,Lab,skipped,3,5
2844,SNP,SNP,Lab,Lab,skipped,3,5
2845,SNP,SNP,Lab,Lab,skipped,3,5
2846,SNP,SNP,Lab,Lab,skipped,3,5
2847,SNP,SNP,Lab,Lab,skipped,3,5
2848,SNP,SNP,Lab,Lab,skipped,3,5
2849,SNP,SNP,Lab,Lab,skipped,3,5
2850,SNP,SNP,Lab,Lab,skipped,3,5
2851,SNP,SNP,Lab,Lab,skipped,3,5
2852,SNP,SNP,Lab,Lab,skipped,3,5
2853,SNP,SNP,Lab,Lab,skipped,3,5
2854,SNP,SNP,Lab,Lab,skipped,3,5
2855,SNP,SNP,Lab,Lab,skipped,3,5
2856,SNP,SNP,Lab,Lab,skipped,3,5
2857,SNP,SNP,Lab,Lab,skipped,3,5
2858,SNP,SNP,Lab,Lab,skipped,3,5
2859,SNP,SNP,Lab,Lab,skipped,3,5
2860,SNP,SNP,Lab,Lab,skipped,3,5
2861,SNP,SNP,Lab,Lab,skipped,3,5
2862,SNP,SNP,Lab,Lab,skipped,3,5
2863,SNP,SNP,Lab,Lab,skipped,3,5
2864,SNP,SNP,Lab,Lab,skipped,3,5
2865,SNP,SNP,Lab,Lab,skipped,3,5
2866,SNP,SNP,Lab,Lab,skipped,3,5
2867,SNP,SNP,Lab,Lab,skipped,3,5
2868,SNP,SNP,Lab,Lab,skipped,3,5
2869,SNP,SNP,Lab,Lab,skipped,3,5
2870,SNP,SNP,Lab,Lab,skipped,3,5
2871,SNP,SNP,Lab,Lab,skipped,3,5
2872,SNP,SNP,Lab,Lab,skipped,3,5
2873,SNP,SNP,Lab,Lab,skipped,3,5
2874,SNP,SNP,Lab,Lab,skipped,3,5
2875,SNP,SNP,Lab,Lab,skipped,3,5
2876,SNP,SNP,Lab,Lab,skipped,3,5
2877,SNP,SNP,Lab,Lab,skipped,3,5
2878,SNP,SNP,Lab,Lab,skipped,3,5
2879,SNP,SNP,Lab,Lab,skipped,3,5
2880,SNP,SNP,Lab,Lab,skipped,3,5
2881,SNP,SNP,Lab,Lab,skipped,3,5
2882,SNP,SNP,Lab,Lab,skipped,3,5
2883,SNP,SNP,Lab,Lab,skipped,3,5
2884,SNP,SNP,Lab,Lab,skipped,3,5
2885,SNP,SNP,Lab,Lab,skipped,3,5
2886,SNP,SNP,Lab,Lab,skipped,3,5
2887,SNP,SNP,Lab,Lab,skipped,3,5
2888,SNP,SNP,Lab,Lab,skipped,3,5
2889,SNP,SNP,Lab,Lab,skipped,3,5
2890,Lab,Con,SNP,Lab,SNP,3,5
2891,Con,Lab,SNP,skipped,skipped,3,5
2892,Lab,SNP,Lab,SNP,skipped,3,5
2893,Lab,SNP,Lab,SNP,skipped,3,5
2894,Lab,SNP,Lab,SNP,skipped,3,5
2895,Lab,SNP,Lab,SNP,skipped,3,5
2896,Lab,SNP,Lab,SNP,skipped,3,5
2897,Lab,Con,SNP,skipped,skipped,3,5
2898,Lab,SNP,skipped,skipped,skipped,3,5
2899,Lab,SNP,skipped,skipped,skipped,3,5
2900,Lab,SNP,skipped,skipped,skipped,3,5
2901,Lab,Lab,Con,skipped,skipped,3,5
2902,Lab,Lab,Con,skipped,skipped,3,5
2903,Lab,Lab,Con,skipped,skipped,3,5
2904,Lab,Lab,Con,skipped,skipped,3,5
2905,Lab,Lab,Con,skipped,skipped,3,5
2906,Lab,Lab,Con,skipped,skipped,3,5
2907,Lab,Lab,Con,skipped,skipped,3,5
2908,Lab,Lab,Con,skipped,skipped,3,5
2909,Lab,Lab,Con,skipped,skipped,3,5
2910,Lab,Lab,Con,skipped,skipped,3,5
2911,Lab,Lab,Con,skipped,skipped,3,5
2912,Lab,Lab,Con,skipped,skipped,3,5
2913,Lab,Lab,Con,skipped,skipped,3,5
2914,Lab,Lab,Con,skipped,skipped,3,5
2915,Lab,Lab,Con,skipped,skipped,3,5
2916,Lab,Lab,Con,skipped,skipped,3,5
2917,Lab,Lab,Con,skipped,skipped,3,5
2918,Lab,Lab,Con,skipped,skipped,3,5
2919,Lab,Lab,Con,skipped,skipped,3,5
2920,Lab,Lab,Con,skipped,skipped,3,5
2921,Lab,Lab,Con,skipped,skipped,3,5
2922,Lab,Lab,Con,skipped,skipped,3,5
2923,Lab,Lab,Con,skipped,skipped,3,5
2924,Lab,Lab,Con,skipped,skipped,3,5
2925,Lab,Lab,Con,skipped,skipped,3,5
2926,Lab,Lab,Con,skipped,skipped,3,5
2927,Lab,Lab,Con,skipped,skipped,3,5
2928,Lab,Lab,Con,skipped,skipped,3,5
2929,Lab,Lab,Con,skipped,skipped,3,5
2930,Lab,Lab,Con,skipped,skipped,3,5
2931,Lab,Lab,Con,skipped,skipped,3,5
2932,Lab,Lab,Con,skipped,skipped,3,5
2933,Lab,Lab,Con,skipped,skipped,3,5
2934,Lab,Lab,Con,skipped,skipped,3,5
2935,Lab,Lab,Con,skipped,skipped,3,5
2936,Lab,Lab,Con,skipped,skipped,3,5
2937,Lab,Lab,Con,skipped,skipped,3,5
2938,Lab,Lab,Con,skipped,skipped,3,5
2939,Lab,Lab,Con,skipped,skipped,3,5
2940,Lab,Lab,Con,skipped,skipped,3,5
2941,Lab,Lab,Con,skipped,skipped,3,5
2942,Lab,Lab,Con,skipped,skipped,3,5
2943,Lab,Lab,Con,skipped,skipped,3,5
2944,Lab,Lab,Con,skipped,skipped,3,5
2945,Lab,Lab,Con,skipped,skipped,3,5
2946,Lab,Lab,Con,skipped,skipped,3,5
2947,Lab,Lab,Con,skipped,skipped,3,5
2948,Lab,Lab,Con,skipped,skipped,3,5
2949,Lab,Lab,Con,skipped,skipped,3,5
2950,Lab,Lab,Con,skipped,skipped,3,5
2951,Lab,Lab,Con,skipped,skipped,3,5
2952,Lab,Lab,Con,skipped,skipped,3,5
2953,Lab,Lab,Con,skipped,skipped,3,5
2954,Lab,Lab,Con,skipped,skipped,3,5
2955,Lab,Lab,Con,skipped,skipped,3,5
2956,Lab,Lab,Con,skipped,skipped,3,5
2957,Lab,Lab,Con,skipped,skipped,3,5
2958,Lab,Lab,Con,skipped,skipped,3,5
2959,Lab,Lab,Con,skipped,skipped,3,5
2960,Lab,Lab,Con,skipped,skipped,3,5
2961,Lab,Lab,Con,skipped,skipped,3,5
2962,Lab,Lab,Con,skipped,skipped,3,5
2963,Lab,Lab,Con,skipped,skipped,3,5
2964,Lab,Lab,Con,skipped,skipped,3,5
2965,Lab,Lab,Con,skipped,skipped,3,5
2966,Lab,Lab,Con,skipped,skipped,3,5
2967,Lab,Lab,Con,skipped,skipped,3,5
2968,Lab,Lab,Con,skipped,skipped,3,5
2969,Lab,Lab,Con,skipped,skipped,3,5
2970,Lab,Lab,Con,skipped,skipped,3,5
2971,Lab,Lab,Con,skipped,skipped,3,5
2972,Lab,Lab,Con,skipped,skipped,3,5
2973,Lab,Lab,Con,skipped,skipped,3,5
2974,Lab,Lab,Con,skipped,skipped,3,5
2975,Lab,Lab,Con,skipped,skipped,3,5
2976,Lab,Lab,Con,skipped,skipped,3,5
2977,Lab,Lab,Con,skipped,skipped,3,5
2978,Lab,Lab,Con,skipped,skipped,3,5
2979,Lab,Lab,Con,skipped,skipped,3,5
2980,Lab,Lab,Con,skipped,skipped,3,5
2981,Lab,Lab,Con,skipped,skipped,3,5
2982,Lab,Lab,Con,skipped,skipped,3,5
2983,Lab,Lab,Con,skipped,skipped,3,5
2984,Lab,Lab,Con,skipped,skipped,3,5
2985,Lab,Lab,Con,skipped,skipped,3,5
2986,Lab,Lab,Con,skipped,skipped,3,5
2987,Lab,Lab,Con,skipped,skipped,3,5
2988,Lab,Lab,Con,skipped,skipped,3,5
2989,Lab,Lab,Con,skipped,skipped,3,5
2990,Lab,Lab,Con,skipped,skipped,3,5
2991,Lab,Lab,Con,skipped,skipped,3,5
2992,Lab,Lab,Con,skipped,skipped,3,5
2993,Lab,Lab,Con,skipped,skipped,3,5
2994,Lab,Lab,Con,skipped,skipped,3,5
2995,Lab,Lab,Con,skipped,skipped,3,5
2996,Lab,Lab,Con,skipped,skipped,3,5
2997,Lab,Lab,Con,skipped,skipped,3,5
2998,Lab,Lab,Con,skipped,skipped,3,5
2999,Lab,Lab,Con,skipped,skipped,3,5
3000,Lab,Lab,Con,skipped,skipped,3,5
3001,Lab,Lab,Con,skipped,skipped,3,5
3002,Lab,Lab,Con,skipped,skipped,3,5
3003,Lab,Lab,Con,skipped,skipped,3,5
3004,Lab,Lab,Con,skipped,skipped,3,5
3005,Lab,Lab,Con,skipped,skipped,3,5
3006,Lab,Lab,Con,skipped,skipped,3,5
3007,Lab,Lab,Con,skipped,skipped,3,5
3008,Lab,Lab,Con,skipped,skipped,3,5
3009,Lab,Lab,Con,skipped,skipped,3,5
3010,Lab,Lab,Con,skipped,skipped,3,5
3011,Lab,Lab,Con,skipped,skipped,3,5
3012,Lab,Lab,Con,skipped,skipped,3,5
3013,Lab,Lab,Con,skipped,skipped,3,5
3014,Lab,Lab,Con,skipped,skipped,3,5
3015,Lab,Lab,Con,skipped,skipped,3,5
3016,Lab,Lab,Con,skipped,skipped,3,5
3017,Lab,Lab,Con,skipped,skipped,3,5
3018,Lab,Lab,Con,skipped,skipped,3,5
3019,Lab,Lab,Con,skipped,skipped,3,5
3020,Lab,Lab,Con,skipped,skipped,3,5
3021,Lab,Lab,Con,skipped,skipped,3,5
3022,Lab,Lab,Con,skipped,skipped,3,5
3023,Lab,Lab,Con,skipped,skipped,3,5
3024,Lab,Lab,Con,skipped,skipped,3,5
3025,Lab,Lab,Con,skipped,skipped,3,5
3026,Lab,Lab,Con,skipped,skipped,3,5
3027,Lab,Lab,Con,skipped,skipped,3,5
3028,Lab,Lab,Con,skipped,skipped,3,5
3029,Lab,Lab,Con,skipped,skipped,3,5
3030,Lab,Lab,Con,skipped,skipped,3,5
3031,Lab,Lab,Con,skipped,skipped,3,5
3032,Lab,Lab,Con,skipped,skipped,3,5
3033,Lab,Lab,Con,skipped,skipped,3,5
3034,Lab,Lab,Con,skipped,skipped,3,5
3035,Lab,Lab,Con,skipped,skipped,3,5
3036,Lab,Lab,Con,skipped,skipped,3,5
3037,Lab,Lab,Con,skipped,skipped,3,5
3038,Lab,Lab,Con,skipped,skipped,3,5
3039,Lab,Lab,Con,skipped,skipped,3,5
3040,Lab,Lab,Con,skipped,skipped,3,5
3041,Lab,Lab,Con,skipped,skipped,3,5
3042,Lab,Lab,Con,skipped,skipped,3,5
3043,Lab,Lab,Con,skipped,skipped,3,5
3044,Lab,Lab,Con,skipped,skipped,3,5
3045,Lab,Lab,Con,skipped,skipped,3,5
3046,Lab,Lab,Con,skipped,skipped,3,5
3047,Lab,Lab,Con,skipped,skipped,3,5
3048,Lab,Lab,Con,skipped,skipped,3,5
3049,Lab,Lab,Con,skipped,skipped,3,5
3050,Lab,Lab,Con,skipped,skipped,3,5
3051,Lab,Lab,Con,skipped,skipped,3,5
3052,Lab,Lab,Con,skipped,skipped,3,5
3053,Lab,Lab,Con,skipped,skipped,3,5
3054,Lab,Lab,Con,skipped,skipped,3,5
3055,Lab,Lab,Con,skipped,skipped,3,5
3056,Lab,Lab,Con,skipped,skipped,3,5
3057,Lab,Lab,Con,skipped,skipped,3,5
3058,Lab,Lab,Con,skipped,skipped,3,5
3059,Lab,Lab,Con,skipped,skipped,3,5
3060,Lab,Lab,Con,skipped,skipped,3,5
3061,Lab,Lab,Con,skipped,skipped,3,5
3062,Lab,Lab,Con,skipped,skipped,3,5
3063,Lab,Lab,Con,skipped,skipped,3,5
3064,Lab,Lab,Con,skipped,skipped,3,5
3065,Lab,Lab,Con,skipped,skipped,3,5
3066,Lab,Lab,Con,skipped,skipped,3,5
3067,Lab,Lab,Con,skipped,skipped,3,5
3068,Lab,Lab,Con,skipped,skipped,3,5
3069,Lab,Lab,Con,skipped,skipped,3,5
3070,Lab,Lab,Con,skipped,skipped,3,5
3071,Lab,Lab,Con,skipped,skipped,3,5
3072,Lab,Lab,Con,skipped,skipped,3,5
3073,Lab,Lab,Con,skipped,skipped,3,5
3074,Lab,Lab,Con,skipped,skipped,3,5
3075,Lab,Lab,Con,skipped,skipped,3,5
3076,Lab,Lab,Con,skipped,skipped,3,5
3077,Lab,Lab,Con,skipped,skipped,3,5
3078,Lab,Lab,Con,skipped,skipped,3,5
3079,Lab,Lab,Con,skipped,skipped,3,5
3080,Lab,Lab,Con,skipped,skipped,3,5
3081,Lab,Lab,Con,skipped,skipped,3,5
3082,Lab,Lab,Con,skipped,skipped,3,5
3083,Lab,Lab,Con,skipped,skipped,3,5
3084,Lab,Lab,Con,skipped,skipped,3,5
3085,Lab,Lab,Con,skipped,skipped,3,5
3086,Lab,Lab,Con,skipped,skipped,3,5
3087,Lab,Lab,Con,skipped,skipped,3,5
3088,Lab,Lab,Con,skipped,skipped,3,5
3089,Lab,Lab,Con,skipped,skipped,3,5
3090,Lab,Lab,Con,skipped,skipped,3,5
3091,Lab,Lab,Con,skipped,skipped,3,5
3092,Lab,Lab,Con,skipped,skipped,3,5
3093,Lab,Lab,Con,skipped,skipped,3,5
3094,Lab,Lab,Con,skipped,skipped,3,5
3095,Lab,Lab,Con,skipped,skipped,3,5
3096,Lab,Lab,Con,skipped,skipped,3,5
3097,Lab,Lab,Con,skipped,skipped,3,5
3098,Lab,Lab,Con,skipped,skipped,3,5
3099,Lab,Lab,Con,skipped,skipped,3,5
3100,Lab,Lab,Con,skipped,skipped,3,5
3101,Lab,Lab,Con,skipped,skipped,3,5
3102,Lab,Lab,Con,skipped,skipped,3,5
3103,Lab,Lab,Con,skipped,skipped,3,5
3104,Lab,Lab,Con,skipped,skipped,3,5
3105,Lab,Lab,Con,skipped,skipped,3,5
3106,Lab,Lab,Con,skipped,skipped,3,5
3107,Lab,Lab,Con,skipped,skipped,3,5
3108,Lab,Lab,Con,skipped,skipped,3,5
3109,Lab,Lab,Con,skipped,skipped,3,5
3110,Lab,Lab,Con,skipped,skipped,3,5
3111,Lab,Lab,Con,skipped,skipped,3,5
3112,Lab,Lab,Con,skipped,skipped,3,5
3113,Lab,Lab,Con,skipped,skipped,3,5
3114,Lab,Lab,Con,skipped,skipped,3,5
3115,Lab,Lab,Con,skipped,skipped,3,5
3116,Lab,Lab,Con,skipped,skipped,3,5
3117,Lab,Lab,Con,skipped,skipped,3,5
3118,Lab,Lab,Con,skipped,skipped,3,5
3119,Lab,Lab,Con,skipped,skipped,3,5
3120,Lab,Lab,Con,skipped,skipped,3,5
3121,Lab,Lab,Con,skipped,skipped,3,5
3122,Lab,Lab,Con,skipped,skipped,3,5
3123,Lab,Lab,Con,skipped,skipped,3,5
3124,Lab,Lab,Con,skipped,skipped,3,5
3125,Lab,Lab,Con,skipped,skipped,3,5
3126,Lab,Lab,Con,skipped,skipped,3,5
3127,Lab,Lab,Con,skipped,skipped,3,5
3128,Lab,Lab,Con,skipped,skipped,3,5
3129,Lab,Lab,Con,skipped,skipped,3,5
3130,Lab,Lab,Con,skipped,skipped,3,5
3131,Lab,Lab,Con,skipped,skipped,3,5
3132,Lab,Lab,Con,skipped,skipped,3,5
3133,Lab,Lab,Con,skipped,skipped,3,5
3134,Lab,Lab,Con,skipped,skipped,3,5
3135,Lab,Lab,Con,skipped,skipped,3,5
3136,Lab,Lab,Con,skipped,skipped,3,5
3137,Lab,Lab,Con,skipped,skipped,3,5
3138,Lab,Lab,Con,skipped,skipped,3,5
3139,Lab,Lab,Con,skipped,skipped,3,5
3140,Lab,Lab,Con,skipped,skipped,3,5
3141,Lab,Lab,Con,skipped,skipped,3,5
3142,Lab,Lab,Con,skipped,skipped,3,5
3143,Lab,Lab,Con,skipped,skipped,3,5
3144,Lab,Lab,Con,skipped,skipped,3,5
3145,Lab,Lab,Con,skipped,skipped,3,5
3146,Lab,Lab,Con,skipped,skipped,3,5
3147,Lab,Lab,Con,skipped,skipped,3,5
3148,Lab,Lab,Con,skipped,skipped,3,5
3149,Lab,Lab,Con,skipped,skipped,3,5
3150,Lab,Lab,Con,skipped,skipped,3,5
3151,Lab,Lab,Con,skipped,skipped,3,5
3152,Lab,Lab,Con,skipped,skipped,3,5
3153,Lab,Lab,Con,skipped,skipped,3,5
3154,Lab,Lab,Con,skipped,skipped,3,5
3155,Lab,Lab,Con,skipped,skipped,3,5
3156,Lab,Lab,Con,skipped,skipped,3,5
3157,Lab,Lab,Con,skipped,skipped,3,5
3158,Lab,Lab,Con,skipped,skipped,3,5
3159,Lab,Lab,Con,skipped,skipped,3,5
3160,Lab,Lab,Con,skipped,skipped,3,5
3161,Lab,Lab,Con,skipped,skipped,3,5
3162,Lab,Lab,Con,skipped,skipped,3,5
3163,Lab,Lab,Con,skipped,skipped,3,5
