voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3832,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3833,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3834,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3835,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3836,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3837,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3838,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3839,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3840,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3841,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3842,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3843,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3844,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3845,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3846,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3847,Lab,Lab,Con,Libtn,Sovereignty,SNP,SNP,Soc,SFP,4,9
3848,SNP,SNP,Lab,Soc,Lab,Sovereignty,Libtn,SFP,Con,4,9
3849,Soc,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3850,Lab,Lab,Soc,Con,SNP,Libtn,SNP,Sovereignty,SFP,4,9
3851,SNP,SNP,Lab,Lab,Soc,Libtn,SFP,Sovereignty,Con,4,9
3852,SNP,SNP,Lab,Lab,Soc,Libtn,SFP,Sovereignty,Con,4,9
3853,SNP,SNP,Lab,Lab,Soc,Libtn,SFP,Sovereignty,Con,4,9
3854,SNP,SNP,Lab,Lab,Soc,Libtn,SFP,Sovereignty,Con,4,9
3855,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3856,SNP,Con,Sovereignty,Libtn,Soc,Lab,SNP,Lab,SFP,4,9
3857,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3858,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3859,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3860,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3861,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3862,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3863,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3864,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3865,Lab,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,9
3866,Lab,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,9
3867,Lab,Lab,SNP,SNP,SFP,skipped,skipped,skipped,skipped,4,9
3868,Lab,Lab,SNP,SNP,SFP,skipped,skipped,skipped,skipped,4,9
3869,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3870,SNP,SNP,Con,Lab,Lab,Libtn,Sovereignty,Soc,SFP,4,9
3871,SNP,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3872,Lab,Lab,SNP,SNP,Soc,SFP,Libtn,skipped,skipped,4,9
3873,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3874,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3875,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3876,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3877,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3878,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3879,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3880,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3881,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3882,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3883,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3884,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3885,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3886,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3887,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3888,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3889,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3890,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3891,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3892,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3893,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3894,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3895,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3896,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3897,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3898,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3899,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3900,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3901,Sovereignty,Libtn,Soc,SFP,skipped,skipped,skipped,skipped,skipped,4,9
3902,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3903,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3904,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3905,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3906,Soc,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,9
3907,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3908,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3909,Lab,Lab,Soc,Libtn,SNP,SNP,Sovereignty,Con,SFP,4,9
3910,Con,SFP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3911,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3912,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3913,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3914,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3915,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3916,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3917,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3918,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3919,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3920,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3921,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3922,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3923,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3924,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3925,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3926,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3927,Lab,SNP,Lab,SNP,Sovereignty,Soc,SFP,Libtn,Con,4,9
3928,Con,Lab,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3929,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3930,SNP,Libtn,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3931,SNP,Libtn,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3932,SNP,SNP,Sovereignty,Lab,Lab,Soc,SFP,Libtn,Con,4,9
3933,SNP,SNP,Sovereignty,Lab,Lab,Soc,SFP,Libtn,Con,4,9
3934,Lab,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3935,Lab,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3936,Lab,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3937,SFP,Libtn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3938,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3939,SFP,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
3940,Lab,Lab,Con,Libtn,SFP,Sovereignty,SNP,SNP,skipped,4,9
3941,Lab,Lab,SNP,SNP,Soc,SFP,Libtn,Sovereignty,Con,4,9
3942,Lab,Lab,SNP,SNP,Soc,SFP,Libtn,Sovereignty,Con,4,9
3943,Lab,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3944,Lab,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3945,Lab,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3946,Lab,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3947,Lab,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3948,Lab,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3949,Lab,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3950,SFP,Sovereignty,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3951,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3952,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3953,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3954,Lab,Lab,Con,Soc,SFP,skipped,skipped,skipped,skipped,4,9
3955,Lab,Lab,SNP,SNP,SFP,Soc,Libtn,Sovereignty,skipped,4,9
3956,Lab,Lab,SNP,SNP,Soc,Sovereignty,skipped,skipped,skipped,4,9
3957,Con,Libtn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3958,SNP,Lab,SFP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
3959,Lab,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,9
3960,Lab,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,9
3961,Lab,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,9
3962,SNP,SNP,SFP,Libtn,Con,Sovereignty,Soc,Lab,Lab,4,9
3963,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
3964,SNP,SNP,Soc,Lab,Lab,Libtn,Sovereignty,Con,SFP,4,9
3965,SNP,SNP,Soc,Lab,Lab,Libtn,Sovereignty,Con,SFP,4,9
3966,SNP,SNP,Soc,Lab,Lab,Libtn,Sovereignty,Con,SFP,4,9
3967,SNP,SNP,Soc,Lab,Lab,Libtn,Sovereignty,Con,SFP,4,9
3968,Con,Libtn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3969,Con,Libtn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3970,Con,Libtn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3971,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3972,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3973,SNP,SNP,Lab,Soc,Lab,Libtn,Sovereignty,SFP,Con,4,9
3974,Sovereignty,Soc,SNP,SNP,Libtn,Lab,Lab,SFP,Con,4,9
3975,SNP,SNP,Lab,Libtn,Lab,Soc,Con,skipped,skipped,4,9
3976,SNP,SNP,SFP,Lab,Libtn,Soc,Con,Lab,Sovereignty,4,9
3977,SNP,SNP,Soc,SFP,Sovereignty,Libtn,Lab,Lab,Con,4,9
3978,SNP,SNP,Soc,SFP,Sovereignty,Libtn,Lab,Lab,Con,4,9
3979,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3980,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3981,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3982,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3983,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3984,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3985,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3986,Lab,Con,SFP,SNP,Libtn,skipped,skipped,skipped,skipped,4,9
3987,Lab,SNP,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,9
3988,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,9
3989,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,9
3990,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,9
3991,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,9
3992,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,9
3993,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,9
3994,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,9
3995,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,9
3996,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,9
3997,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,9
3998,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,9
3999,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,9
4000,SFP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4001,SNP,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
4002,SNP,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
4003,SNP,SNP,Soc,Lab,Libtn,Lab,Sovereignty,Con,SFP,4,9
4004,Lab,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
4005,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4006,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4007,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,9
4008,SNP,SNP,SFP,Soc,Sovereignty,Libtn,Con,Lab,Lab,4,9
4009,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,9
4010,Lab,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4011,SFP,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4012,Con,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
4013,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4014,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4015,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4016,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4017,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4018,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4019,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4020,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4021,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4022,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4023,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4024,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4025,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4026,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4027,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4028,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4029,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4030,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4031,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4032,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4033,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4034,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4035,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4036,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4037,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4038,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4039,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4040,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4041,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4042,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4043,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4044,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4045,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4046,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4047,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4048,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4049,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4050,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4051,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4052,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4053,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4054,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4055,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4056,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4057,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4058,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4059,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4060,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4061,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4062,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4063,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4064,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4065,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4066,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4067,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4068,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4069,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4070,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4071,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4072,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4073,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4074,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4075,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4076,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4077,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4078,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4079,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4080,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4081,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4082,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4083,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4084,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4085,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4086,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4087,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4088,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4089,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4090,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4091,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4092,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4093,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4094,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4095,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4096,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4097,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4098,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4099,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4100,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4101,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4102,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4103,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4104,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4105,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4106,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4107,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4108,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4109,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,9
4110,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,9
4111,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,9
4112,Lab,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4113,Lab,Lab,Soc,Sovereignty,skipped,skipped,skipped,skipped,skipped,4,9
4114,Lab,Lab,Soc,Sovereignty,skipped,skipped,skipped,skipped,skipped,4,9
4115,Lab,Lab,Soc,Sovereignty,skipped,skipped,skipped,skipped,skipped,4,9
4116,Lab,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
4117,Lab,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
4118,Lab,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
4119,Lab,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
4120,SNP,Libtn,Con,Soc,Lab,Lab,SNP,skipped,skipped,4,9
4121,SNP,SNP,Sovereignty,Soc,Lab,Lab,Libtn,Con,SFP,4,9
4122,Lab,Lab,SNP,SNP,Soc,Con,SFP,Sovereignty,Libtn,4,9
4123,Con,Soc,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4124,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4125,Con,Lab,Lab,SNP,Soc,SFP,SNP,Libtn,Sovereignty,4,9
4126,SNP,SNP,Sovereignty,Lab,Lab,Soc,SFP,Con,Libtn,4,9
4127,SNP,SNP,Soc,SFP,skipped,skipped,skipped,skipped,skipped,4,9
4128,Lab,Lab,Con,SNP,SNP,Soc,Sovereignty,SFP,Libtn,4,9
4129,Lab,Lab,SFP,Con,Sovereignty,Soc,SNP,SNP,Libtn,4,9
4130,Lab,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4131,Lab,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4132,SNP,SNP,Lab,Lab,Con,Sovereignty,skipped,skipped,skipped,4,9
4133,Con,Sovereignty,Lab,SNP,Lab,Soc,SFP,SNP,Libtn,4,9
4134,SNP,Sovereignty,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
4135,SFP,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4136,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4137,SNP,Lab,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,9
4138,SNP,Lab,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,9
4139,SNP,SNP,SFP,Libtn,Lab,Lab,Soc,Sovereignty,Con,4,9
4140,Con,Sovereignty,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4141,SNP,Soc,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,9
4142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
