voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3131,Lab,Lab,WDuns,SNP,Con,3,5
3132,Lab,Lab,WDuns,SNP,Con,3,5
3133,Lab,WDuns,skipped,skipped,skipped,3,5
3134,Lab,WDuns,skipped,skipped,skipped,3,5
3135,Lab,WDuns,skipped,skipped,skipped,3,5
3136,Lab,WDuns,skipped,skipped,skipped,3,5
3137,Lab,WDuns,skipped,skipped,skipped,3,5
3138,Lab,WDuns,skipped,skipped,skipped,3,5
3139,Lab,WDuns,skipped,skipped,skipped,3,5
3140,Lab,WDuns,skipped,skipped,skipped,3,5
3141,Lab,WDuns,skipped,skipped,skipped,3,5
3142,Lab,WDuns,skipped,skipped,skipped,3,5
3143,Lab,WDuns,skipped,skipped,skipped,3,5
3144,Lab,WDuns,skipped,skipped,skipped,3,5
3145,Lab,WDuns,skipped,skipped,skipped,3,5
3146,Lab,WDuns,skipped,skipped,skipped,3,5
3147,Lab,WDuns,skipped,skipped,skipped,3,5
3148,Lab,WDuns,skipped,skipped,skipped,3,5
3149,Lab,WDuns,skipped,skipped,skipped,3,5
3150,WDuns,Lab,Con,SNP,Lab,3,5
3151,Lab,SNP,Lab,Con,WDuns,3,5
3152,Lab,SNP,Lab,Con,WDuns,3,5
3153,SNP,Lab,WDuns,Con,Lab,3,5
3154,SNP,Lab,WDuns,Con,Lab,3,5
3155,SNP,Lab,WDuns,Con,Lab,3,5
3156,SNP,Lab,WDuns,Con,Lab,3,5
3157,Con,WDuns,Lab,Lab,SNP,3,5
3158,Con,WDuns,Lab,Lab,SNP,3,5
3159,Con,WDuns,Lab,Lab,SNP,3,5
3160,Con,WDuns,Lab,Lab,SNP,3,5
3161,Con,WDuns,Lab,Lab,SNP,3,5
3162,Con,WDuns,Lab,Lab,SNP,3,5
3163,Con,WDuns,Lab,Lab,SNP,3,5
3164,Con,WDuns,Lab,Lab,SNP,3,5
3165,Con,WDuns,Lab,Lab,SNP,3,5
3166,Lab,Con,WDuns,SNP,Lab,3,5
3167,Con,skipped,skipped,skipped,skipped,3,5
3168,Con,skipped,skipped,skipped,skipped,3,5
3169,Con,skipped,skipped,skipped,skipped,3,5
3170,Con,skipped,skipped,skipped,skipped,3,5
3171,Con,skipped,skipped,skipped,skipped,3,5
3172,Con,skipped,skipped,skipped,skipped,3,5
3173,Con,skipped,skipped,skipped,skipped,3,5
3174,Con,skipped,skipped,skipped,skipped,3,5
3175,Con,skipped,skipped,skipped,skipped,3,5
3176,Con,skipped,skipped,skipped,skipped,3,5
3177,Con,skipped,skipped,skipped,skipped,3,5
3178,Con,skipped,skipped,skipped,skipped,3,5
3179,Con,skipped,skipped,skipped,skipped,3,5
3180,Con,skipped,skipped,skipped,skipped,3,5
3181,Con,skipped,skipped,skipped,skipped,3,5
3182,Con,skipped,skipped,skipped,skipped,3,5
3183,Con,skipped,skipped,skipped,skipped,3,5
3184,Con,skipped,skipped,skipped,skipped,3,5
3185,Con,skipped,skipped,skipped,skipped,3,5
3186,Con,skipped,skipped,skipped,skipped,3,5
3187,Con,skipped,skipped,skipped,skipped,3,5
3188,Con,skipped,skipped,skipped,skipped,3,5
3189,Con,skipped,skipped,skipped,skipped,3,5
3190,Con,skipped,skipped,skipped,skipped,3,5
3191,Con,skipped,skipped,skipped,skipped,3,5
3192,Con,skipped,skipped,skipped,skipped,3,5
3193,Con,skipped,skipped,skipped,skipped,3,5
3194,Con,skipped,skipped,skipped,skipped,3,5
3195,Con,skipped,skipped,skipped,skipped,3,5
3196,Con,skipped,skipped,skipped,skipped,3,5
3197,Con,skipped,skipped,skipped,skipped,3,5
3198,Con,skipped,skipped,skipped,skipped,3,5
3199,Con,skipped,skipped,skipped,skipped,3,5
3200,Con,skipped,skipped,skipped,skipped,3,5
3201,Con,skipped,skipped,skipped,skipped,3,5
3202,Con,skipped,skipped,skipped,skipped,3,5
3203,Con,skipped,skipped,skipped,skipped,3,5
3204,Con,skipped,skipped,skipped,skipped,3,5
3205,Con,skipped,skipped,skipped,skipped,3,5
3206,Con,skipped,skipped,skipped,skipped,3,5
3207,Con,skipped,skipped,skipped,skipped,3,5
3208,Con,skipped,skipped,skipped,skipped,3,5
3209,Con,skipped,skipped,skipped,skipped,3,5
3210,Con,skipped,skipped,skipped,skipped,3,5
3211,Con,skipped,skipped,skipped,skipped,3,5
3212,Con,skipped,skipped,skipped,skipped,3,5
3213,Con,skipped,skipped,skipped,skipped,3,5
3214,Con,skipped,skipped,skipped,skipped,3,5
3215,Con,skipped,skipped,skipped,skipped,3,5
3216,Con,skipped,skipped,skipped,skipped,3,5
3217,Con,skipped,skipped,skipped,skipped,3,5
3218,Con,skipped,skipped,skipped,skipped,3,5
3219,Con,skipped,skipped,skipped,skipped,3,5
3220,Con,skipped,skipped,skipped,skipped,3,5
3221,Con,skipped,skipped,skipped,skipped,3,5
3222,Con,skipped,skipped,skipped,skipped,3,5
3223,Con,skipped,skipped,skipped,skipped,3,5
3224,Con,skipped,skipped,skipped,skipped,3,5
3225,Con,skipped,skipped,skipped,skipped,3,5
3226,Con,skipped,skipped,skipped,skipped,3,5
3227,Con,skipped,skipped,skipped,skipped,3,5
3228,Con,skipped,skipped,skipped,skipped,3,5
3229,Con,skipped,skipped,skipped,skipped,3,5
3230,Con,skipped,skipped,skipped,skipped,3,5
3231,Con,skipped,skipped,skipped,skipped,3,5
3232,Con,skipped,skipped,skipped,skipped,3,5
3233,Con,skipped,skipped,skipped,skipped,3,5
3234,Con,skipped,skipped,skipped,skipped,3,5
3235,Con,skipped,skipped,skipped,skipped,3,5
3236,Con,skipped,skipped,skipped,skipped,3,5
3237,Con,skipped,skipped,skipped,skipped,3,5
3238,Con,skipped,skipped,skipped,skipped,3,5
3239,Con,skipped,skipped,skipped,skipped,3,5
3240,Con,skipped,skipped,skipped,skipped,3,5
3241,Con,skipped,skipped,skipped,skipped,3,5
3242,Con,skipped,skipped,skipped,skipped,3,5
3243,Con,skipped,skipped,skipped,skipped,3,5
3244,Con,skipped,skipped,skipped,skipped,3,5
3245,Con,skipped,skipped,skipped,skipped,3,5
3246,Con,skipped,skipped,skipped,skipped,3,5
3247,Con,skipped,skipped,skipped,skipped,3,5
3248,Con,skipped,skipped,skipped,skipped,3,5
3249,Con,skipped,skipped,skipped,skipped,3,5
3250,Con,skipped,skipped,skipped,skipped,3,5
3251,Con,skipped,skipped,skipped,skipped,3,5
3252,Con,skipped,skipped,skipped,skipped,3,5
3253,Con,skipped,skipped,skipped,skipped,3,5
3254,Con,skipped,skipped,skipped,skipped,3,5
3255,Con,skipped,skipped,skipped,skipped,3,5
3256,Con,skipped,skipped,skipped,skipped,3,5
3257,Con,skipped,skipped,skipped,skipped,3,5
3258,Con,skipped,skipped,skipped,skipped,3,5
3259,Con,skipped,skipped,skipped,skipped,3,5
3260,Con,skipped,skipped,skipped,skipped,3,5
3261,Con,skipped,skipped,skipped,skipped,3,5
3262,Con,skipped,skipped,skipped,skipped,3,5
3263,Con,skipped,skipped,skipped,skipped,3,5
3264,Con,skipped,skipped,skipped,skipped,3,5
3265,Con,skipped,skipped,skipped,skipped,3,5
3266,Con,skipped,skipped,skipped,skipped,3,5
3267,Con,skipped,skipped,skipped,skipped,3,5
3268,Con,skipped,skipped,skipped,skipped,3,5
3269,Con,skipped,skipped,skipped,skipped,3,5
3270,Con,skipped,skipped,skipped,skipped,3,5
3271,Con,skipped,skipped,skipped,skipped,3,5
3272,Con,skipped,skipped,skipped,skipped,3,5
3273,Con,skipped,skipped,skipped,skipped,3,5
3274,Con,skipped,skipped,skipped,skipped,3,5
3275,Con,skipped,skipped,skipped,skipped,3,5
3276,Con,skipped,skipped,skipped,skipped,3,5
3277,Con,skipped,skipped,skipped,skipped,3,5
3278,Con,skipped,skipped,skipped,skipped,3,5
3279,Con,skipped,skipped,skipped,skipped,3,5
3280,Con,skipped,skipped,skipped,skipped,3,5
3281,Con,skipped,skipped,skipped,skipped,3,5
3282,Con,skipped,skipped,skipped,skipped,3,5
3283,Con,skipped,skipped,skipped,skipped,3,5
3284,Con,skipped,skipped,skipped,skipped,3,5
3285,Con,skipped,skipped,skipped,skipped,3,5
3286,Con,skipped,skipped,skipped,skipped,3,5
3287,Con,skipped,skipped,skipped,skipped,3,5
3288,Con,skipped,skipped,skipped,skipped,3,5
3289,Con,skipped,skipped,skipped,skipped,3,5
3290,Con,skipped,skipped,skipped,skipped,3,5
3291,Con,skipped,skipped,skipped,skipped,3,5
3292,Con,skipped,skipped,skipped,skipped,3,5
3293,Con,skipped,skipped,skipped,skipped,3,5
3294,Con,skipped,skipped,skipped,skipped,3,5
3295,Con,skipped,skipped,skipped,skipped,3,5
3296,Con,skipped,skipped,skipped,skipped,3,5
3297,Con,skipped,skipped,skipped,skipped,3,5
3298,Con,skipped,skipped,skipped,skipped,3,5
3299,Con,skipped,skipped,skipped,skipped,3,5
3300,Con,skipped,skipped,skipped,skipped,3,5
3301,Con,skipped,skipped,skipped,skipped,3,5
3302,Con,skipped,skipped,skipped,skipped,3,5
3303,Con,skipped,skipped,skipped,skipped,3,5
3304,Con,skipped,skipped,skipped,skipped,3,5
3305,Con,skipped,skipped,skipped,skipped,3,5
3306,Con,skipped,skipped,skipped,skipped,3,5
3307,Con,skipped,skipped,skipped,skipped,3,5
3308,Con,skipped,skipped,skipped,skipped,3,5
3309,Con,skipped,skipped,skipped,skipped,3,5
3310,Con,skipped,skipped,skipped,skipped,3,5
3311,Con,skipped,skipped,skipped,skipped,3,5
3312,Con,skipped,skipped,skipped,skipped,3,5
3313,Con,skipped,skipped,skipped,skipped,3,5
3314,Con,skipped,skipped,skipped,skipped,3,5
3315,Con,skipped,skipped,skipped,skipped,3,5
3316,Con,skipped,skipped,skipped,skipped,3,5
3317,Con,skipped,skipped,skipped,skipped,3,5
3318,Con,skipped,skipped,skipped,skipped,3,5
3319,Con,skipped,skipped,skipped,skipped,3,5
3320,Con,skipped,skipped,skipped,skipped,3,5
3321,Con,skipped,skipped,skipped,skipped,3,5
3322,Con,skipped,skipped,skipped,skipped,3,5
3323,Con,skipped,skipped,skipped,skipped,3,5
3324,Con,skipped,skipped,skipped,skipped,3,5
3325,Con,skipped,skipped,skipped,skipped,3,5
3326,Con,skipped,skipped,skipped,skipped,3,5
3327,Con,skipped,skipped,skipped,skipped,3,5
3328,Con,skipped,skipped,skipped,skipped,3,5
3329,Con,skipped,skipped,skipped,skipped,3,5
3330,Con,skipped,skipped,skipped,skipped,3,5
3331,Con,skipped,skipped,skipped,skipped,3,5
3332,Con,skipped,skipped,skipped,skipped,3,5
3333,Con,skipped,skipped,skipped,skipped,3,5
3334,Con,skipped,skipped,skipped,skipped,3,5
3335,Con,skipped,skipped,skipped,skipped,3,5
3336,Con,skipped,skipped,skipped,skipped,3,5
3337,Con,skipped,skipped,skipped,skipped,3,5
3338,Con,skipped,skipped,skipped,skipped,3,5
3339,Con,skipped,skipped,skipped,skipped,3,5
3340,Con,skipped,skipped,skipped,skipped,3,5
3341,Con,skipped,skipped,skipped,skipped,3,5
3342,Con,skipped,skipped,skipped,skipped,3,5
3343,Con,skipped,skipped,skipped,skipped,3,5
3344,Con,skipped,skipped,skipped,skipped,3,5
3345,Con,skipped,skipped,skipped,skipped,3,5
3346,Con,skipped,skipped,skipped,skipped,3,5
3347,Con,skipped,skipped,skipped,skipped,3,5
3348,Con,skipped,skipped,skipped,skipped,3,5
3349,Con,skipped,skipped,skipped,skipped,3,5
3350,Con,skipped,skipped,skipped,skipped,3,5
3351,Con,skipped,skipped,skipped,skipped,3,5
3352,Con,skipped,skipped,skipped,skipped,3,5
3353,Con,skipped,skipped,skipped,skipped,3,5
3354,Con,skipped,skipped,skipped,skipped,3,5
3355,Con,skipped,skipped,skipped,skipped,3,5
3356,Con,skipped,skipped,skipped,skipped,3,5
3357,Con,skipped,skipped,skipped,skipped,3,5
3358,Con,skipped,skipped,skipped,skipped,3,5
3359,Con,skipped,skipped,skipped,skipped,3,5
3360,Con,skipped,skipped,skipped,skipped,3,5
3361,Con,skipped,skipped,skipped,skipped,3,5
3362,Con,skipped,skipped,skipped,skipped,3,5
3363,Con,skipped,skipped,skipped,skipped,3,5
3364,Con,skipped,skipped,skipped,skipped,3,5
3365,Con,skipped,skipped,skipped,skipped,3,5
3366,Con,skipped,skipped,skipped,skipped,3,5
3367,Lab,Lab,Con,WDuns,skipped,3,5
3368,Lab,Lab,Con,WDuns,skipped,3,5
3369,Lab,Lab,Con,WDuns,skipped,3,5
3370,Lab,Lab,Con,WDuns,skipped,3,5
3371,Lab,Lab,Con,WDuns,skipped,3,5
3372,Lab,Lab,Con,WDuns,skipped,3,5
3373,Lab,Lab,Con,WDuns,skipped,3,5
3374,Lab,Lab,Con,WDuns,skipped,3,5
3375,Lab,Lab,Con,WDuns,skipped,3,5
3376,Lab,Lab,Con,WDuns,skipped,3,5
3377,Lab,Lab,Con,WDuns,skipped,3,5
3378,Lab,Lab,Con,WDuns,skipped,3,5
3379,Lab,Lab,Con,WDuns,skipped,3,5
3380,Lab,Lab,Con,WDuns,skipped,3,5
3381,Lab,Lab,Con,WDuns,skipped,3,5
3382,Lab,Lab,Con,WDuns,skipped,3,5
3383,Lab,Lab,Con,WDuns,skipped,3,5
3384,Lab,Lab,Con,WDuns,skipped,3,5
3385,SNP,Con,Lab,Lab,WDuns,3,5
3386,SNP,Con,Lab,Lab,WDuns,3,5
3387,SNP,Con,Lab,Lab,WDuns,3,5
3388,SNP,Con,Lab,Lab,WDuns,3,5
3389,Con,WDuns,Lab,Lab,skipped,3,5
3390,Con,WDuns,Lab,Lab,skipped,3,5
3391,Con,WDuns,Lab,Lab,skipped,3,5
3392,SNP,Lab,Con,Lab,WDuns,3,5
3393,SNP,Lab,Con,Lab,WDuns,3,5
3394,SNP,Lab,Con,Lab,WDuns,3,5
3395,SNP,Lab,Con,Lab,WDuns,3,5
3396,Con,WDuns,SNP,skipped,skipped,3,5
3397,Con,WDuns,SNP,skipped,skipped,3,5
3398,Con,Lab,Lab,WDuns,skipped,3,5
3399,Con,Lab,Lab,WDuns,skipped,3,5
3400,Con,Lab,Lab,WDuns,skipped,3,5
3401,Con,Lab,Lab,WDuns,skipped,3,5
3402,Con,Lab,Lab,WDuns,skipped,3,5
3403,Con,Lab,Lab,WDuns,skipped,3,5
3404,Con,Lab,Lab,WDuns,skipped,3,5
3405,Con,Lab,Lab,WDuns,skipped,3,5
3406,Con,Lab,Lab,WDuns,skipped,3,5
3407,Con,Lab,Lab,WDuns,skipped,3,5
3408,Con,Lab,Lab,WDuns,skipped,3,5
3409,Con,Lab,Lab,WDuns,skipped,3,5
3410,SNP,WDuns,Lab,Lab,Con,3,5
3411,SNP,WDuns,Lab,Lab,Con,3,5
3412,SNP,WDuns,Lab,Lab,Con,3,5
3413,SNP,WDuns,Lab,Lab,Con,3,5
3414,SNP,WDuns,Lab,Lab,Con,3,5
3415,SNP,WDuns,Lab,Lab,Con,3,5
3416,SNP,WDuns,Lab,Lab,Con,3,5
3417,SNP,WDuns,Lab,Lab,Con,3,5
3418,SNP,WDuns,Lab,Lab,Con,3,5
3419,SNP,WDuns,Lab,Lab,Con,3,5
3420,SNP,WDuns,Lab,Lab,Con,3,5
3421,SNP,WDuns,Lab,Lab,Con,3,5
3422,SNP,WDuns,Lab,Lab,Con,3,5
3423,SNP,WDuns,Lab,Lab,Con,3,5
3424,SNP,WDuns,Lab,Lab,Con,3,5
3425,SNP,WDuns,Lab,Lab,Con,3,5
3426,SNP,WDuns,Lab,Lab,Con,3,5
3427,SNP,WDuns,Lab,Lab,Con,3,5
3428,SNP,WDuns,Lab,Lab,Con,3,5
3429,SNP,WDuns,Lab,Lab,Con,3,5
3430,SNP,WDuns,Lab,Lab,Con,3,5
3431,SNP,WDuns,Lab,Lab,Con,3,5
3432,SNP,WDuns,Lab,Lab,Con,3,5
3433,SNP,WDuns,Lab,Lab,Con,3,5
3434,SNP,WDuns,Lab,Lab,Con,3,5
3435,SNP,WDuns,Lab,Lab,Con,3,5
3436,SNP,WDuns,Lab,Lab,Con,3,5
3437,SNP,WDuns,Lab,Lab,Con,3,5
3438,SNP,WDuns,Lab,Lab,Con,3,5
3439,SNP,WDuns,Lab,Lab,Con,3,5
3440,SNP,WDuns,Lab,Lab,Con,3,5
3441,SNP,WDuns,Lab,Lab,Con,3,5
3442,SNP,WDuns,Lab,Lab,Con,3,5
3443,SNP,WDuns,Lab,Lab,Con,3,5
3444,SNP,WDuns,Lab,Lab,Con,3,5
3445,SNP,WDuns,Lab,Lab,Con,3,5
3446,SNP,WDuns,Lab,Lab,Con,3,5
3447,SNP,WDuns,Lab,Lab,Con,3,5
3448,SNP,WDuns,Lab,Lab,Con,3,5
3449,SNP,WDuns,Lab,Lab,Con,3,5
3450,SNP,WDuns,Lab,Lab,Con,3,5
3451,SNP,WDuns,Lab,Lab,Con,3,5
3452,SNP,WDuns,Lab,Lab,Con,3,5
3453,SNP,WDuns,Lab,Lab,Con,3,5
3454,SNP,WDuns,Lab,Lab,Con,3,5
3455,SNP,WDuns,Lab,Lab,Con,3,5
3456,SNP,WDuns,Lab,Lab,Con,3,5
3457,SNP,WDuns,Lab,Lab,Con,3,5
3458,SNP,WDuns,Lab,Lab,Con,3,5
3459,SNP,WDuns,Lab,Lab,Con,3,5
3460,SNP,WDuns,Lab,Lab,Con,3,5
3461,SNP,WDuns,Lab,Lab,Con,3,5
3462,SNP,WDuns,Lab,Lab,Con,3,5
3463,SNP,WDuns,Lab,Lab,Con,3,5
3464,SNP,WDuns,Lab,Lab,Con,3,5
3465,SNP,WDuns,Lab,Lab,Con,3,5
3466,SNP,WDuns,Lab,Lab,Con,3,5
3467,SNP,WDuns,Lab,Lab,Con,3,5
3468,SNP,Lab,WDuns,Lab,skipped,3,5
3469,SNP,Lab,WDuns,Lab,skipped,3,5
3470,Lab,SNP,Con,skipped,skipped,3,5
3471,Lab,WDuns,Con,skipped,skipped,3,5
3472,Lab,WDuns,Con,skipped,skipped,3,5
3473,Lab,SNP,Lab,Con,WDuns,3,5
3474,Lab,SNP,Lab,Con,WDuns,3,5
3475,SNP,Con,WDuns,Lab,Lab,3,5
3476,SNP,Con,WDuns,Lab,Lab,3,5
3477,SNP,Con,WDuns,Lab,Lab,3,5
3478,SNP,Con,WDuns,Lab,Lab,3,5
3479,Lab,SNP,Lab,WDuns,skipped,3,5
3480,Lab,SNP,Lab,WDuns,skipped,3,5
3481,Lab,SNP,Lab,WDuns,Con,3,5
3482,Lab,SNP,Lab,WDuns,Con,3,5
3483,Lab,SNP,Lab,WDuns,Con,3,5
3484,Lab,SNP,Lab,WDuns,Con,3,5
3485,Lab,Lab,WDuns,SNP,skipped,3,5
3486,Lab,Lab,WDuns,SNP,skipped,3,5
3487,Lab,Lab,WDuns,SNP,skipped,3,5
3488,Lab,Lab,WDuns,SNP,skipped,3,5
3489,SNP,Lab,Lab,WDuns,skipped,3,5
3490,SNP,Lab,Lab,WDuns,skipped,3,5
3491,SNP,Lab,Lab,WDuns,skipped,3,5
3492,SNP,Lab,Lab,WDuns,skipped,3,5
3493,SNP,Lab,Lab,WDuns,skipped,3,5
3494,SNP,Lab,Lab,WDuns,skipped,3,5
3495,SNP,Lab,Lab,WDuns,skipped,3,5
3496,SNP,Lab,Lab,WDuns,skipped,3,5
3497,SNP,Lab,Lab,WDuns,skipped,3,5
3498,SNP,Lab,Lab,WDuns,skipped,3,5
3499,SNP,Lab,Lab,WDuns,skipped,3,5
3500,SNP,Lab,Lab,WDuns,skipped,3,5
3501,SNP,Lab,Lab,WDuns,skipped,3,5
3502,SNP,Lab,Lab,WDuns,skipped,3,5
3503,SNP,Lab,Lab,WDuns,skipped,3,5
3504,SNP,Lab,Lab,WDuns,skipped,3,5
3505,SNP,Lab,Lab,WDuns,skipped,3,5
3506,SNP,Lab,Lab,WDuns,skipped,3,5
3507,SNP,Lab,Lab,WDuns,skipped,3,5
3508,Lab,SNP,WDuns,skipped,skipped,3,5
3509,Lab,SNP,WDuns,skipped,skipped,3,5
3510,Lab,SNP,WDuns,skipped,skipped,3,5
3511,Lab,SNP,WDuns,skipped,skipped,3,5
3512,Lab,SNP,WDuns,skipped,skipped,3,5
3513,Con,SNP,Lab,Lab,skipped,3,5
3514,SNP,Lab,Lab,WDuns,skipped,3,5
3515,SNP,Lab,Lab,WDuns,skipped,3,5
3516,SNP,Lab,Lab,WDuns,skipped,3,5
3517,SNP,Lab,Lab,WDuns,skipped,3,5
3518,SNP,Lab,Lab,WDuns,skipped,3,5
3519,SNP,Lab,Lab,WDuns,skipped,3,5
3520,SNP,Lab,Lab,WDuns,skipped,3,5
3521,SNP,Lab,Lab,WDuns,skipped,3,5
3522,SNP,Lab,Lab,WDuns,skipped,3,5
3523,SNP,Lab,Lab,WDuns,skipped,3,5
3524,SNP,Lab,Lab,WDuns,skipped,3,5
3525,SNP,Lab,Lab,WDuns,skipped,3,5
3526,SNP,Lab,Lab,WDuns,skipped,3,5
3527,Con,Lab,Lab,WDuns,SNP,3,5
3528,Con,Lab,Lab,WDuns,SNP,3,5
3529,Con,Lab,Lab,WDuns,SNP,3,5
3530,Con,Lab,Lab,WDuns,SNP,3,5
3531,Con,Lab,Lab,WDuns,SNP,3,5
3532,Con,Lab,Lab,WDuns,SNP,3,5
3533,Con,Lab,Lab,WDuns,SNP,3,5
3534,Con,Lab,Lab,WDuns,SNP,3,5
3535,Con,Lab,Lab,WDuns,SNP,3,5
3536,Con,Lab,Lab,WDuns,SNP,3,5
3537,Con,Lab,Lab,WDuns,SNP,3,5
3538,Con,Lab,Lab,WDuns,SNP,3,5
3539,Con,Lab,Lab,WDuns,SNP,3,5
3540,Con,Lab,Lab,WDuns,SNP,3,5
3541,Con,Lab,Lab,WDuns,SNP,3,5
3542,WDuns,Lab,Lab,SNP,Con,3,5
3543,WDuns,Lab,Lab,SNP,Con,3,5
3544,WDuns,Lab,Lab,SNP,Con,3,5
3545,WDuns,Lab,Lab,SNP,Con,3,5
3546,WDuns,Lab,Lab,SNP,Con,3,5
3547,WDuns,Lab,Lab,SNP,Con,3,5
3548,WDuns,Lab,Lab,SNP,Con,3,5
3549,WDuns,Lab,Lab,SNP,Con,3,5
3550,WDuns,Lab,Lab,SNP,Con,3,5
3551,WDuns,Lab,Lab,SNP,Con,3,5
3552,WDuns,Lab,Lab,SNP,Con,3,5
3553,WDuns,Con,Lab,Lab,SNP,3,5
3554,WDuns,Con,Lab,Lab,SNP,3,5
3555,WDuns,Con,Lab,Lab,SNP,3,5
3556,WDuns,Con,Lab,Lab,SNP,3,5
3557,WDuns,Con,Lab,Lab,SNP,3,5
3558,WDuns,Con,Lab,Lab,SNP,3,5
3559,WDuns,Lab,Lab,skipped,skipped,3,5
3560,WDuns,Lab,Lab,skipped,skipped,3,5
3561,WDuns,Lab,Lab,skipped,skipped,3,5
3562,WDuns,Lab,Lab,skipped,skipped,3,5
3563,WDuns,Lab,Lab,skipped,skipped,3,5
3564,WDuns,Lab,Lab,skipped,skipped,3,5
3565,WDuns,Lab,Lab,skipped,skipped,3,5
3566,WDuns,Lab,Lab,skipped,skipped,3,5
3567,WDuns,Lab,Lab,skipped,skipped,3,5
3568,WDuns,Lab,Lab,skipped,skipped,3,5
3569,WDuns,Lab,Lab,skipped,skipped,3,5
3570,WDuns,Lab,Lab,skipped,skipped,3,5
3571,WDuns,Lab,Lab,skipped,skipped,3,5
3572,WDuns,Lab,Lab,skipped,skipped,3,5
3573,WDuns,Lab,Lab,skipped,skipped,3,5
3574,WDuns,Lab,Lab,skipped,skipped,3,5
3575,WDuns,Lab,Lab,skipped,skipped,3,5
3576,WDuns,Lab,Lab,skipped,skipped,3,5
3577,WDuns,Lab,Lab,skipped,skipped,3,5
3578,WDuns,Lab,Lab,skipped,skipped,3,5
3579,WDuns,Lab,Lab,skipped,skipped,3,5
3580,WDuns,Lab,Lab,skipped,skipped,3,5
3581,WDuns,Lab,Lab,skipped,skipped,3,5
3582,WDuns,Lab,Lab,skipped,skipped,3,5
3583,WDuns,Lab,Lab,skipped,skipped,3,5
3584,WDuns,Lab,Lab,skipped,skipped,3,5
3585,WDuns,Lab,Lab,skipped,skipped,3,5
3586,WDuns,Lab,Lab,skipped,skipped,3,5
3587,WDuns,Lab,Lab,skipped,skipped,3,5
3588,WDuns,Lab,Lab,skipped,skipped,3,5
3589,Con,WDuns,skipped,skipped,skipped,3,5
3590,Con,WDuns,skipped,skipped,skipped,3,5
3591,Con,WDuns,skipped,skipped,skipped,3,5
3592,Con,WDuns,skipped,skipped,skipped,3,5
3593,Con,WDuns,skipped,skipped,skipped,3,5
3594,Con,WDuns,skipped,skipped,skipped,3,5
3595,Con,WDuns,skipped,skipped,skipped,3,5
3596,Con,WDuns,skipped,skipped,skipped,3,5
3597,Con,WDuns,skipped,skipped,skipped,3,5
3598,Con,WDuns,skipped,skipped,skipped,3,5
3599,Con,WDuns,skipped,skipped,skipped,3,5
3600,Con,WDuns,skipped,skipped,skipped,3,5
3601,Con,WDuns,skipped,skipped,skipped,3,5
3602,Con,WDuns,skipped,skipped,skipped,3,5
3603,Con,WDuns,skipped,skipped,skipped,3,5
3604,Con,WDuns,skipped,skipped,skipped,3,5
3605,Con,WDuns,skipped,skipped,skipped,3,5
3606,Con,WDuns,skipped,skipped,skipped,3,5
3607,Con,WDuns,skipped,skipped,skipped,3,5
3608,Con,WDuns,skipped,skipped,skipped,3,5
3609,Con,WDuns,skipped,skipped,skipped,3,5
3610,Con,WDuns,skipped,skipped,skipped,3,5
3611,Con,WDuns,skipped,skipped,skipped,3,5
3612,Con,WDuns,skipped,skipped,skipped,3,5
3613,Con,WDuns,skipped,skipped,skipped,3,5
3614,Con,WDuns,skipped,skipped,skipped,3,5
3615,Con,WDuns,skipped,skipped,skipped,3,5
3616,Con,WDuns,skipped,skipped,skipped,3,5
3617,Con,WDuns,skipped,skipped,skipped,3,5
3618,Con,WDuns,skipped,skipped,skipped,3,5
3619,Lab,WDuns,Lab,SNP,skipped,3,5
3620,Lab,SNP,Lab,skipped,skipped,3,5
3621,Lab,SNP,Lab,skipped,skipped,3,5
3622,Lab,SNP,Lab,skipped,skipped,3,5
3623,Lab,SNP,Lab,skipped,skipped,3,5
3624,Lab,SNP,Lab,skipped,skipped,3,5
3625,Lab,SNP,Lab,skipped,skipped,3,5
3626,Lab,SNP,Lab,skipped,skipped,3,5
3627,Lab,SNP,Lab,skipped,skipped,3,5
3628,Lab,SNP,Lab,skipped,skipped,3,5
3629,Lab,SNP,Lab,skipped,skipped,3,5
3630,Lab,SNP,Lab,skipped,skipped,3,5
3631,Lab,SNP,Lab,skipped,skipped,3,5
3632,Lab,SNP,Lab,skipped,skipped,3,5
3633,Lab,SNP,Lab,skipped,skipped,3,5
3634,SNP,WDuns,Lab,skipped,skipped,3,5
3635,SNP,WDuns,Lab,skipped,skipped,3,5
3636,SNP,WDuns,Lab,skipped,skipped,3,5
3637,SNP,WDuns,Lab,skipped,skipped,3,5
3638,SNP,WDuns,Lab,skipped,skipped,3,5
3639,SNP,WDuns,Lab,skipped,skipped,3,5
3640,SNP,WDuns,Lab,skipped,skipped,3,5
3641,SNP,WDuns,Lab,skipped,skipped,3,5
3642,SNP,WDuns,Lab,skipped,skipped,3,5
3643,SNP,WDuns,Lab,skipped,skipped,3,5
3644,SNP,WDuns,Lab,skipped,skipped,3,5
3645,SNP,WDuns,Lab,skipped,skipped,3,5
3646,SNP,WDuns,Lab,skipped,skipped,3,5
3647,SNP,WDuns,Lab,skipped,skipped,3,5
3648,SNP,WDuns,Lab,skipped,skipped,3,5
3649,SNP,WDuns,Lab,skipped,skipped,3,5
3650,SNP,WDuns,Lab,skipped,skipped,3,5
