voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
6196,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,,10
6197,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Harald TOBERMANN (Ind),Cristina MARGA (Con),skipped,skipped,skipped,,10
6198,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,,10
6199,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Cristina MARGA (Con),skipped,skipped,,10
6200,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Cristina MARGA (Con),skipped,skipped,,10
6201,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Cristina MARGA (Con),skipped,skipped,,10
6202,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),skipped,skipped,,10
6203,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),skipped,skipped,,10
6204,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
6205,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),skipped,skipped,,10
6206,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,,10
6207,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),skipped,skipped,,10
6208,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Marion DONALDSON (Lab),Cristina MARGA (Con),skipped,skipped,,10
6209,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),skipped,skipped,,10
6210,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),skipped,skipped,,10
6211,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Cristina MARGA (Con),skipped,skipped,,10
6212,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6213,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6214,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
6215,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Harald TOBERMANN (Ind),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,,10
6216,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),skipped,skipped,,10
6217,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Harald TOBERMANN (Ind),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),skipped,skipped,,10
6218,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,,10
6219,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,skipped,,10
6220,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Cristina MARGA (Con),skipped,skipped,,10
6221,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Cristina MARGA (Con),skipped,skipped,,10
6222,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Cristina MARGA (Con),skipped,skipped,skipped,skipped,,10
6223,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Marion DONALDSON (Lab),Cristina MARGA (Con),skipped,skipped,,10
6224,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),skipped,skipped,,10
6225,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Cristina MARGA (Con),skipped,skipped,,10
6226,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6227,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6228,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6229,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6230,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6231,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6232,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6233,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6234,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6235,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6236,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6237,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
6238,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),skipped,skipped,,10
6239,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),Harald TOBERMANN (Ind),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),skipped,skipped,,10
6240,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
6241,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),skipped,skipped,,10
6242,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,,10
6243,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),skipped,skipped,,10
6244,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),skipped,skipped,,10
6245,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Harald TOBERMANN (Ind),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),skipped,skipped,,10
6246,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
6247,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,,10
6248,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Cristina MARGA (Con),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
6249,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Cristina MARGA (Con),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,,10
6250,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6251,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6252,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6253,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6254,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6255,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6256,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6257,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6258,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6259,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6260,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6261,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6262,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6263,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6264,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6265,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6266,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
6267,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,,10
6268,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,,10
6269,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,,10
6270,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,,10
6271,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),skipped,skipped,,10
6272,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),skipped,skipped,,10
6273,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,,10
6274,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,,10
6275,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,,10
6276,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,,10
6277,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Cristina MARGA (Con),skipped,skipped,,10
6278,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Cristina MARGA (Con),skipped,skipped,,10
6279,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),skipped,skipped,,10
6280,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
6281,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
6282,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Harald TOBERMANN (Ind),Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),skipped,skipped,,10
6283,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,,10
6284,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Cristina MARGA (Con),skipped,skipped,skipped,,10
6285,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,,10
6286,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,,10
6287,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Cristina MARGA (Con),skipped,skipped,,10
6288,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Cristina MARGA (Con),skipped,skipped,,10
6289,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Cristina MARGA (Con),skipped,skipped,,10
6290,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),Marion DONALDSON (Lab),skipped,skipped,,10
6291,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
6292,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,,10
6293,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Cristina MARGA (Con),skipped,skipped,,10
6294,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Marion DONALDSON (Lab),Cristina MARGA (Con),skipped,skipped,,10
6295,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,,10
6296,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,,10
6297,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Cristina MARGA (Con),skipped,skipped,,10
6298,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Marion DONALDSON (Lab),skipped,skipped,skipped,,10
6299,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Marion DONALDSON (Lab),skipped,skipped,skipped,,10
6300,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Marion DONALDSON (Lab),Cristina MARGA (Con),skipped,skipped,,10
6301,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),skipped,skipped,,10
6302,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,,10
6303,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),skipped,skipped,,10
6304,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Cristina MARGA (Con),skipped,skipped,,10
6305,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),skipped,skipped,,10
6306,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Cristina MARGA (Con),skipped,skipped,,10
6307,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),skipped,skipped,,10
6308,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,,10
6309,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Alan Gordon MELVILLE (Ind),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
6310,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
6311,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
6312,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),skipped,skipped,,10
6313,Susan RAE (Grn),Amy MCNEESE-MECHAN (SNP),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),skipped,skipped,,10
