voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
969,Thomas Robert LYNCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
970,Thomas Robert LYNCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
971,Thomas Robert LYNCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
972,Thomas Robert LYNCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
973,Thomas Robert LYNCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
974,Thomas Robert LYNCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
975,Thomas Robert LYNCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,1,7
976,David MCLENNAN Reform UK (UNKNOWN),Con,LD,Thomas Robert LYNCH (Ind),Lab,skipped,skipped,1,7
977,Lab,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Grn,LD,Con,SNP,1,7
978,Lab,SNP,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
979,Lab,SNP,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
980,Lab,SNP,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
981,Lab,SNP,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
982,Lab,SNP,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
983,Thomas Robert LYNCH (Ind),SNP,Lab,David MCLENNAN Reform UK (UNKNOWN),Grn,skipped,skipped,1,7
984,SNP,Grn,Lab,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,1,7
985,Lab,Grn,LD,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
986,LD,Lab,Con,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,1,7
987,SNP,David MCLENNAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
988,SNP,David MCLENNAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
989,SNP,Thomas Robert LYNCH (Ind),Grn,David MCLENNAN Reform UK (UNKNOWN),LD,Lab,Con,1,7
990,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
991,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
992,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
993,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
994,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
995,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
996,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
997,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
998,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
999,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1000,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1001,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1002,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1003,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1004,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1005,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1006,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1007,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1008,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1009,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1010,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1011,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1012,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1013,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1014,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1015,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1016,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1017,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1018,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1019,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1020,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1021,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1022,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1023,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1024,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1025,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1026,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1027,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1028,Thomas Robert LYNCH (Ind),Grn,Lab,SNP,skipped,skipped,skipped,1,7
1029,Lab,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),LD,Con,SNP,Grn,1,7
1030,Grn,Thomas Robert LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,1,7
1031,Lab,Grn,LD,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),SNP,Con,1,7
1032,Lab,Grn,LD,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),SNP,Con,1,7
1033,Lab,LD,Con,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),SNP,Grn,1,7
1034,Thomas Robert LYNCH (Ind),SNP,Grn,Lab,skipped,skipped,skipped,1,7
1035,SNP,Grn,LD,Lab,skipped,skipped,skipped,1,7
1036,SNP,David MCLENNAN Reform UK (UNKNOWN),Grn,Thomas Robert LYNCH (Ind),LD,Con,Lab,1,7
1037,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1038,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1039,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1040,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1041,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1042,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1043,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1044,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1045,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1046,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1047,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1048,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1049,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1050,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1051,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1052,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1053,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1054,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1055,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1056,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1057,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1058,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1059,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1060,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1061,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1062,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1063,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1064,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1065,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1066,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1067,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1068,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1069,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1070,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1071,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1072,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1073,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1074,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1075,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1076,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1077,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1078,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1079,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1080,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1081,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1082,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1083,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1084,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1085,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1086,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1087,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1088,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1089,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1090,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1091,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1092,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1093,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1094,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1095,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1096,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1097,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1098,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1099,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1100,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1101,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1102,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1103,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1104,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1105,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1106,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1107,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1108,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1109,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1110,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1111,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1112,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1113,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1114,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1115,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1116,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1117,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1118,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1119,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1120,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1121,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1122,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1123,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1124,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1125,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1126,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1127,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1128,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1129,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1130,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1131,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1132,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1133,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1134,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1135,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1136,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1137,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1138,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1139,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1140,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1141,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1142,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1143,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1144,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1145,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1146,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1147,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1148,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1149,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1150,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1151,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1152,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1153,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1154,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1155,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1156,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1157,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1158,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1159,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1160,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1161,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1162,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1163,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1164,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1165,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1166,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1167,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1168,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1169,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1170,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1171,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1172,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1173,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1174,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1175,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1176,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1177,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1178,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1179,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1180,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1181,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1182,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1183,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1184,SNP,Grn,LD,Lab,Thomas Robert LYNCH (Ind),Con,David MCLENNAN Reform UK (UNKNOWN),1,7
1185,Lab,Con,LD,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
1186,Thomas Robert LYNCH (Ind),Lab,Grn,skipped,skipped,skipped,skipped,1,7
1187,Thomas Robert LYNCH (Ind),Lab,Grn,skipped,skipped,skipped,skipped,1,7
1188,Thomas Robert LYNCH (Ind),Lab,Grn,skipped,skipped,skipped,skipped,1,7
1189,SNP,Lab,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Grn,skipped,skipped,1,7
1190,LD,Grn,Thomas Robert LYNCH (Ind),Con,David MCLENNAN Reform UK (UNKNOWN),Lab,SNP,1,7
1191,SNP,Grn,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),LD,Con,Lab,1,7
1192,Lab,Grn,SNP,LD,Thomas Robert LYNCH (Ind),Con,David MCLENNAN Reform UK (UNKNOWN),1,7
1193,Grn,SNP,Lab,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,1,7
1194,LD,Thomas Robert LYNCH (Ind),Con,skipped,skipped,skipped,skipped,1,7
1195,Lab,David MCLENNAN Reform UK (UNKNOWN),Con,Thomas Robert LYNCH (Ind),LD,skipped,skipped,1,7
1196,David MCLENNAN Reform UK (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,1,7
1197,David MCLENNAN Reform UK (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,1,7
1198,David MCLENNAN Reform UK (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,1,7
1199,David MCLENNAN Reform UK (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,1,7
1200,David MCLENNAN Reform UK (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,1,7
1201,SNP,Thomas Robert LYNCH (Ind),Grn,LD,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,1,7
1202,Lab,Thomas Robert LYNCH (Ind),SNP,LD,Grn,David MCLENNAN Reform UK (UNKNOWN),Con,1,7
1203,David MCLENNAN Reform UK (UNKNOWN),SNP,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
1204,David MCLENNAN Reform UK (UNKNOWN),SNP,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
1205,David MCLENNAN Reform UK (UNKNOWN),SNP,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
1206,David MCLENNAN Reform UK (UNKNOWN),SNP,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
1207,SNP,LD,Lab,Con,Grn,Thomas Robert LYNCH (Ind),skipped,1,7
1208,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1209,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1210,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1211,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1212,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1213,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1214,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1215,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1216,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1217,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1218,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1219,Thomas Robert LYNCH (Ind),Lab,LD,SNP,Grn,Con,David MCLENNAN Reform UK (UNKNOWN),1,7
1220,Lab,Thomas Robert LYNCH (Ind),LD,skipped,skipped,skipped,skipped,1,7
1221,Lab,Thomas Robert LYNCH (Ind),LD,skipped,skipped,skipped,skipped,1,7
1222,Lab,Thomas Robert LYNCH (Ind),LD,skipped,skipped,skipped,skipped,1,7
1223,Lab,Thomas Robert LYNCH (Ind),LD,skipped,skipped,skipped,skipped,1,7
1224,Lab,Thomas Robert LYNCH (Ind),LD,skipped,skipped,skipped,skipped,1,7
1225,Lab,Thomas Robert LYNCH (Ind),LD,skipped,skipped,skipped,skipped,1,7
1226,Lab,Thomas Robert LYNCH (Ind),LD,skipped,skipped,skipped,skipped,1,7
1227,Lab,Thomas Robert LYNCH (Ind),LD,skipped,skipped,skipped,skipped,1,7
1228,Lab,Thomas Robert LYNCH (Ind),LD,skipped,skipped,skipped,skipped,1,7
1229,Lab,Thomas Robert LYNCH (Ind),LD,skipped,skipped,skipped,skipped,1,7
1230,Lab,Thomas Robert LYNCH (Ind),LD,skipped,skipped,skipped,skipped,1,7
1231,Lab,Thomas Robert LYNCH (Ind),LD,skipped,skipped,skipped,skipped,1,7
1232,Lab,Thomas Robert LYNCH (Ind),LD,skipped,skipped,skipped,skipped,1,7
1233,Lab,Thomas Robert LYNCH (Ind),LD,skipped,skipped,skipped,skipped,1,7
1234,Lab,Thomas Robert LYNCH (Ind),LD,skipped,skipped,skipped,skipped,1,7
1235,Lab,Thomas Robert LYNCH (Ind),LD,skipped,skipped,skipped,skipped,1,7
1236,Lab,Thomas Robert LYNCH (Ind),LD,skipped,skipped,skipped,skipped,1,7
1237,Lab,Thomas Robert LYNCH (Ind),LD,skipped,skipped,skipped,skipped,1,7
1238,Lab,Thomas Robert LYNCH (Ind),LD,skipped,skipped,skipped,skipped,1,7
1239,Lab,Thomas Robert LYNCH (Ind),LD,skipped,skipped,skipped,skipped,1,7
1240,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,LD,skipped,skipped,skipped,1,7
1241,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,LD,skipped,skipped,skipped,1,7
1242,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1243,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1244,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1245,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1246,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1247,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1248,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1249,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1250,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1251,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1252,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
1253,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1254,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1255,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1256,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1257,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1258,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1259,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1260,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1261,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1262,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1263,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1264,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1265,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1266,Grn,Thomas Robert LYNCH (Ind),SNP,LD,Lab,Con,David MCLENNAN Reform UK (UNKNOWN),1,7
1267,Thomas Robert LYNCH (Ind),LD,SNP,Con,Lab,David MCLENNAN Reform UK (UNKNOWN),Grn,1,7
