voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1359,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1360,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1361,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1362,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1363,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1364,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1365,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1366,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1367,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1368,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1369,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1370,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1371,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1372,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1373,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1374,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1375,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1376,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1377,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1378,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1379,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1380,Lab,Grn,SNP,skipped,skipped,skipped,1,6
1381,SNP,Grn,Alastair George MAJURY (Ind),Con,LD,Lab,1,6
1382,Grn,LD,Lab,Con,skipped,skipped,1,6
1383,Lab,Grn,LD,Con,Alastair George MAJURY (Ind),SNP,1,6
1384,Alastair George MAJURY (Ind),Grn,LD,Con,Lab,SNP,1,6
1385,LD,Grn,Con,Lab,skipped,skipped,1,6
1386,Lab,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1387,Lab,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1388,Lab,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1389,Grn,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,1,6
1390,Grn,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,1,6
1391,Grn,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,1,6
1392,Grn,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,1,6
1393,Alastair George MAJURY (Ind),LD,Lab,SNP,Con,Grn,1,6
1394,Grn,Lab,LD,SNP,Con,skipped,1,6
1395,Grn,Lab,LD,SNP,Con,skipped,1,6
1396,LD,Lab,Con,Alastair George MAJURY (Ind),Grn,SNP,1,6
1397,SNP,Con,LD,Alastair George MAJURY (Ind),Grn,Lab,1,6
1398,Con,Alastair George MAJURY (Ind),LD,Lab,SNP,Grn,1,6
1399,Con,Alastair George MAJURY (Ind),LD,Lab,SNP,Grn,1,6
1400,Con,Alastair George MAJURY (Ind),LD,Lab,SNP,Grn,1,6
1401,Con,Alastair George MAJURY (Ind),LD,Lab,SNP,Grn,1,6
1402,Grn,Lab,SNP,Alastair George MAJURY (Ind),LD,Con,1,6
1403,Grn,Lab,SNP,Alastair George MAJURY (Ind),LD,Con,1,6
1404,Grn,Lab,SNP,Alastair George MAJURY (Ind),LD,Con,1,6
1405,Alastair George MAJURY (Ind),Con,SNP,skipped,skipped,skipped,1,6
1406,LD,Lab,Grn,SNP,Alastair George MAJURY (Ind),Con,1,6
1407,Lab,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1408,Lab,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1409,Lab,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1410,Lab,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1411,LD,Grn,SNP,skipped,skipped,skipped,1,6
1412,LD,Grn,SNP,skipped,skipped,skipped,1,6
1413,LD,Grn,SNP,skipped,skipped,skipped,1,6
1414,LD,Grn,SNP,skipped,skipped,skipped,1,6
1415,LD,Grn,SNP,skipped,skipped,skipped,1,6
1416,LD,Grn,SNP,skipped,skipped,skipped,1,6
1417,Alastair George MAJURY (Ind),SNP,Lab,LD,skipped,skipped,1,6
1418,Lab,Alastair George MAJURY (Ind),Grn,LD,SNP,Con,1,6
1419,Con,Grn,Lab,skipped,skipped,skipped,1,6
1420,Con,Grn,Lab,skipped,skipped,skipped,1,6
1421,Con,Grn,Lab,skipped,skipped,skipped,1,6
1422,Con,Grn,Lab,skipped,skipped,skipped,1,6
1423,SNP,LD,Lab,Grn,Alastair George MAJURY (Ind),Con,1,6
1424,SNP,LD,Lab,Grn,Alastair George MAJURY (Ind),Con,1,6
1425,Con,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,1,6
1426,Con,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,1,6
1427,Con,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,1,6
1428,Con,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,1,6
1429,Con,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,1,6
1430,Con,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,1,6
1431,Con,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,1,6
1432,Con,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,1,6
1433,Con,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,1,6
1434,Con,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,1,6
1435,Con,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,1,6
1436,Con,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,1,6
1437,Con,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,1,6
1438,Con,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,1,6
1439,Grn,Lab,Con,LD,skipped,skipped,1,6
1440,Grn,Lab,Con,LD,skipped,skipped,1,6
1441,Grn,Lab,Con,LD,skipped,skipped,1,6
1442,LD,Alastair George MAJURY (Ind),Con,Grn,skipped,skipped,1,6
1443,Alastair George MAJURY (Ind),LD,Con,Lab,Grn,SNP,1,6
1444,SNP,Alastair George MAJURY (Ind),Grn,LD,Lab,Con,1,6
1445,SNP,Alastair George MAJURY (Ind),Grn,LD,Lab,Con,1,6
1446,SNP,Alastair George MAJURY (Ind),Grn,LD,Lab,Con,1,6
1447,SNP,Alastair George MAJURY (Ind),Grn,LD,Lab,Con,1,6
1448,SNP,Alastair George MAJURY (Ind),Grn,LD,Lab,Con,1,6
1449,SNP,Alastair George MAJURY (Ind),Grn,LD,Lab,Con,1,6
1450,SNP,Alastair George MAJURY (Ind),Grn,LD,Lab,Con,1,6
1451,SNP,Alastair George MAJURY (Ind),Grn,LD,Lab,Con,1,6
1452,SNP,Alastair George MAJURY (Ind),Grn,LD,Lab,Con,1,6
1453,SNP,Lab,Grn,LD,Con,Alastair George MAJURY (Ind),1,6
1454,Alastair George MAJURY (Ind),LD,SNP,Con,Lab,Grn,1,6
1455,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
1456,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
1457,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
1458,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
1459,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
1460,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
1461,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
1462,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
1463,LD,Con,Lab,skipped,skipped,skipped,1,6
1464,LD,Con,Lab,skipped,skipped,skipped,1,6
1465,LD,Con,Lab,skipped,skipped,skipped,1,6
1466,LD,Con,Lab,skipped,skipped,skipped,1,6
1467,LD,Con,Lab,skipped,skipped,skipped,1,6
1468,LD,Con,Lab,skipped,skipped,skipped,1,6
1469,LD,Con,Lab,skipped,skipped,skipped,1,6
1470,LD,Con,Lab,skipped,skipped,skipped,1,6
1471,LD,Con,Lab,skipped,skipped,skipped,1,6
1472,LD,Con,Lab,skipped,skipped,skipped,1,6
1473,LD,Con,Lab,skipped,skipped,skipped,1,6
1474,LD,Con,Lab,skipped,skipped,skipped,1,6
1475,LD,Con,Lab,skipped,skipped,skipped,1,6
1476,LD,Con,Lab,skipped,skipped,skipped,1,6
1477,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
1478,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
1479,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
1480,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
1481,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
1482,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
1483,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
1484,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
1485,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
1486,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
1487,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,1,6
1488,LD,Alastair George MAJURY (Ind),Con,SNP,Lab,Grn,1,6
1489,LD,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1490,LD,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1491,SNP,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1492,SNP,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1493,Grn,Alastair George MAJURY (Ind),LD,SNP,Lab,Con,1,6
1494,Con,Lab,LD,Alastair George MAJURY (Ind),skipped,skipped,1,6
1495,Con,Lab,LD,Alastair George MAJURY (Ind),skipped,skipped,1,6
1496,Con,Lab,LD,Alastair George MAJURY (Ind),skipped,skipped,1,6
1497,Con,Lab,LD,Alastair George MAJURY (Ind),skipped,skipped,1,6
1498,Con,Lab,LD,Alastair George MAJURY (Ind),skipped,skipped,1,6
1499,Con,Lab,LD,Alastair George MAJURY (Ind),skipped,skipped,1,6
1500,Con,Lab,LD,Alastair George MAJURY (Ind),skipped,skipped,1,6
1501,Con,Lab,LD,Alastair George MAJURY (Ind),skipped,skipped,1,6
1502,LD,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
1503,Lab,LD,Con,skipped,skipped,skipped,1,6
1504,Lab,LD,Con,skipped,skipped,skipped,1,6
1505,Lab,LD,Con,skipped,skipped,skipped,1,6
1506,Lab,LD,Con,skipped,skipped,skipped,1,6
1507,Lab,LD,Con,skipped,skipped,skipped,1,6
1508,Lab,LD,Con,skipped,skipped,skipped,1,6
1509,Lab,LD,Con,skipped,skipped,skipped,1,6
1510,Lab,LD,Con,skipped,skipped,skipped,1,6
1511,Lab,LD,Con,skipped,skipped,skipped,1,6
1512,Lab,LD,Con,skipped,skipped,skipped,1,6
1513,Lab,LD,Con,skipped,skipped,skipped,1,6
1514,Lab,LD,Con,skipped,skipped,skipped,1,6
1515,Lab,LD,Con,skipped,skipped,skipped,1,6
1516,Lab,LD,Con,skipped,skipped,skipped,1,6
1517,Lab,LD,Con,skipped,skipped,skipped,1,6
1518,Lab,LD,Con,skipped,skipped,skipped,1,6
1519,Lab,LD,Con,skipped,skipped,skipped,1,6
1520,Lab,LD,Con,skipped,skipped,skipped,1,6
1521,Lab,LD,Con,skipped,skipped,skipped,1,6
1522,Lab,LD,Con,skipped,skipped,skipped,1,6
1523,Lab,LD,Con,skipped,skipped,skipped,1,6
1524,Lab,LD,Con,skipped,skipped,skipped,1,6
1525,Lab,LD,Con,skipped,skipped,skipped,1,6
1526,Lab,LD,Con,skipped,skipped,skipped,1,6
1527,Lab,LD,Con,skipped,skipped,skipped,1,6
1528,Lab,LD,Con,skipped,skipped,skipped,1,6
1529,Lab,LD,Con,skipped,skipped,skipped,1,6
1530,Lab,LD,Con,skipped,skipped,skipped,1,6
1531,Lab,LD,Con,skipped,skipped,skipped,1,6
1532,Lab,LD,Con,skipped,skipped,skipped,1,6
1533,Con,Grn,SNP,LD,Lab,Alastair George MAJURY (Ind),1,6
1534,Grn,SNP,Lab,LD,Alastair George MAJURY (Ind),skipped,1,6
1535,Alastair George MAJURY (Ind),LD,Lab,skipped,skipped,skipped,1,6
1536,Alastair George MAJURY (Ind),LD,Lab,skipped,skipped,skipped,1,6
1537,Alastair George MAJURY (Ind),LD,Lab,skipped,skipped,skipped,1,6
1538,Alastair George MAJURY (Ind),LD,Lab,skipped,skipped,skipped,1,6
1539,Alastair George MAJURY (Ind),LD,Lab,skipped,skipped,skipped,1,6
1540,Con,Lab,LD,skipped,skipped,skipped,1,6
1541,Con,Lab,LD,skipped,skipped,skipped,1,6
1542,Con,Lab,LD,skipped,skipped,skipped,1,6
1543,Con,Lab,LD,skipped,skipped,skipped,1,6
1544,Con,Lab,LD,skipped,skipped,skipped,1,6
1545,Con,Lab,LD,skipped,skipped,skipped,1,6
1546,Con,Lab,LD,skipped,skipped,skipped,1,6
1547,Con,Lab,LD,skipped,skipped,skipped,1,6
1548,Con,Lab,LD,skipped,skipped,skipped,1,6
1549,Con,Lab,LD,skipped,skipped,skipped,1,6
1550,Con,Lab,LD,skipped,skipped,skipped,1,6
1551,Con,Lab,LD,skipped,skipped,skipped,1,6
1552,Con,Lab,LD,skipped,skipped,skipped,1,6
1553,Con,Lab,LD,skipped,skipped,skipped,1,6
1554,Con,Lab,LD,skipped,skipped,skipped,1,6
1555,Con,Lab,LD,skipped,skipped,skipped,1,6
1556,Con,Lab,LD,skipped,skipped,skipped,1,6
1557,Con,Lab,LD,skipped,skipped,skipped,1,6
1558,Con,Lab,LD,skipped,skipped,skipped,1,6
1559,Con,Lab,LD,skipped,skipped,skipped,1,6
1560,Con,Lab,LD,skipped,skipped,skipped,1,6
1561,Con,Lab,LD,skipped,skipped,skipped,1,6
1562,Con,Lab,LD,skipped,skipped,skipped,1,6
1563,Con,Lab,LD,skipped,skipped,skipped,1,6
1564,Con,Lab,LD,skipped,skipped,skipped,1,6
1565,Con,Lab,LD,skipped,skipped,skipped,1,6
1566,Con,Lab,LD,skipped,skipped,skipped,1,6
1567,Con,Lab,LD,skipped,skipped,skipped,1,6
1568,Con,Lab,LD,skipped,skipped,skipped,1,6
1569,Con,Lab,LD,skipped,skipped,skipped,1,6
1570,Con,Lab,LD,skipped,skipped,skipped,1,6
1571,Con,Lab,LD,skipped,skipped,skipped,1,6
1572,Con,Lab,LD,skipped,skipped,skipped,1,6
1573,Con,Lab,LD,skipped,skipped,skipped,1,6
1574,Con,Lab,LD,skipped,skipped,skipped,1,6
1575,Con,Lab,LD,skipped,skipped,skipped,1,6
1576,Con,Lab,LD,skipped,skipped,skipped,1,6
1577,Con,Lab,LD,skipped,skipped,skipped,1,6
1578,Con,Lab,LD,skipped,skipped,skipped,1,6
1579,Con,Lab,LD,skipped,skipped,skipped,1,6
1580,Con,Lab,LD,skipped,skipped,skipped,1,6
1581,Con,Lab,LD,skipped,skipped,skipped,1,6
1582,Con,Lab,LD,skipped,skipped,skipped,1,6
1583,Con,Lab,LD,skipped,skipped,skipped,1,6
1584,Con,Lab,LD,skipped,skipped,skipped,1,6
1585,Con,Lab,LD,skipped,skipped,skipped,1,6
1586,Con,Lab,LD,skipped,skipped,skipped,1,6
1587,Con,Lab,LD,skipped,skipped,skipped,1,6
1588,Con,Lab,LD,skipped,skipped,skipped,1,6
1589,Con,Lab,LD,skipped,skipped,skipped,1,6
1590,Con,Lab,LD,skipped,skipped,skipped,1,6
1591,Con,Lab,LD,skipped,skipped,skipped,1,6
1592,Con,Lab,LD,skipped,skipped,skipped,1,6
1593,Con,Lab,LD,skipped,skipped,skipped,1,6
1594,Con,Lab,LD,skipped,skipped,skipped,1,6
1595,Lab,SNP,LD,Alastair George MAJURY (Ind),Grn,Con,1,6
1596,Grn,SNP,Lab,LD,Con,Alastair George MAJURY (Ind),1,6
1597,Grn,SNP,Lab,LD,Con,Alastair George MAJURY (Ind),1,6
1598,Grn,SNP,Lab,LD,Con,Alastair George MAJURY (Ind),1,6
1599,Grn,SNP,Lab,LD,Con,Alastair George MAJURY (Ind),1,6
1600,Grn,SNP,Lab,LD,Con,Alastair George MAJURY (Ind),1,6
1601,Lab,SNP,Grn,Alastair George MAJURY (Ind),LD,Con,1,6
1602,Grn,SNP,Alastair George MAJURY (Ind),LD,Lab,skipped,1,6
1603,Alastair George MAJURY (Ind),Grn,LD,SNP,skipped,skipped,1,6
1604,Lab,Grn,SNP,LD,Con,Alastair George MAJURY (Ind),1,6
1605,Grn,SNP,LD,Lab,skipped,skipped,1,6
1606,Grn,SNP,LD,Lab,skipped,skipped,1,6
1607,Grn,SNP,LD,Lab,skipped,skipped,1,6
1608,Grn,SNP,LD,Lab,skipped,skipped,1,6
1609,Grn,SNP,LD,Lab,skipped,skipped,1,6
1610,Grn,SNP,LD,Lab,skipped,skipped,1,6
1611,Grn,SNP,LD,Lab,skipped,skipped,1,6
1612,Grn,SNP,LD,Lab,skipped,skipped,1,6
1613,Grn,SNP,LD,Lab,skipped,skipped,1,6
1614,Grn,SNP,LD,Lab,skipped,skipped,1,6
1615,Grn,SNP,LD,Lab,skipped,skipped,1,6
1616,Grn,SNP,LD,Lab,skipped,skipped,1,6
1617,Grn,SNP,LD,Lab,skipped,skipped,1,6
1618,Grn,SNP,LD,Lab,skipped,skipped,1,6
1619,Grn,Lab,Alastair George MAJURY (Ind),LD,skipped,skipped,1,6
1620,LD,Con,Lab,Grn,Alastair George MAJURY (Ind),skipped,1,6
1621,SNP,Con,Alastair George MAJURY (Ind),LD,Lab,Grn,1,6
1622,SNP,Con,Alastair George MAJURY (Ind),LD,Lab,Grn,1,6
1623,Grn,LD,skipped,skipped,skipped,skipped,1,6
1624,Grn,LD,skipped,skipped,skipped,skipped,1,6
1625,Grn,LD,skipped,skipped,skipped,skipped,1,6
1626,Grn,LD,skipped,skipped,skipped,skipped,1,6
1627,Grn,LD,skipped,skipped,skipped,skipped,1,6
1628,Grn,LD,skipped,skipped,skipped,skipped,1,6
1629,Grn,LD,skipped,skipped,skipped,skipped,1,6
1630,Grn,LD,skipped,skipped,skipped,skipped,1,6
1631,Grn,LD,skipped,skipped,skipped,skipped,1,6
1632,Grn,LD,skipped,skipped,skipped,skipped,1,6
1633,Grn,LD,skipped,skipped,skipped,skipped,1,6
1634,Grn,LD,skipped,skipped,skipped,skipped,1,6
1635,Grn,LD,skipped,skipped,skipped,skipped,1,6
1636,Grn,LD,skipped,skipped,skipped,skipped,1,6
1637,Grn,LD,skipped,skipped,skipped,skipped,1,6
1638,Grn,LD,skipped,skipped,skipped,skipped,1,6
1639,Grn,LD,skipped,skipped,skipped,skipped,1,6
1640,Grn,LD,skipped,skipped,skipped,skipped,1,6
1641,Grn,LD,skipped,skipped,skipped,skipped,1,6
1642,Grn,LD,skipped,skipped,skipped,skipped,1,6
1643,Grn,LD,skipped,skipped,skipped,skipped,1,6
1644,Grn,LD,skipped,skipped,skipped,skipped,1,6
1645,Grn,LD,skipped,skipped,skipped,skipped,1,6
1646,Grn,LD,skipped,skipped,skipped,skipped,1,6
1647,Grn,LD,skipped,skipped,skipped,skipped,1,6
1648,Grn,LD,skipped,skipped,skipped,skipped,1,6
1649,Grn,LD,skipped,skipped,skipped,skipped,1,6
1650,Grn,LD,skipped,skipped,skipped,skipped,1,6
1651,Grn,LD,skipped,skipped,skipped,skipped,1,6
1652,Grn,LD,skipped,skipped,skipped,skipped,1,6
1653,Grn,LD,skipped,skipped,skipped,skipped,1,6
1654,Grn,LD,skipped,skipped,skipped,skipped,1,6
1655,Grn,LD,skipped,skipped,skipped,skipped,1,6
1656,SNP,Lab,Con,LD,Alastair George MAJURY (Ind),Grn,1,6
1657,Con,Alastair George MAJURY (Ind),SNP,skipped,skipped,skipped,1,6
1658,SNP,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,1,6
1659,SNP,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,1,6
1660,SNP,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,1,6
1661,Grn,LD,SNP,Lab,Alastair George MAJURY (Ind),Con,1,6
1662,Grn,LD,SNP,Lab,Alastair George MAJURY (Ind),Con,1,6
1663,Grn,LD,SNP,Lab,Alastair George MAJURY (Ind),Con,1,6
1664,Lab,Grn,LD,Alastair George MAJURY (Ind),SNP,Con,1,6
1665,Lab,Grn,LD,Alastair George MAJURY (Ind),SNP,Con,1,6
1666,Lab,Grn,LD,Alastair George MAJURY (Ind),SNP,Con,1,6
1667,Lab,Grn,LD,Alastair George MAJURY (Ind),SNP,Con,1,6
1668,Alastair George MAJURY (Ind),Grn,Lab,LD,SNP,Con,1,6
1669,LD,Alastair George MAJURY (Ind),Con,Lab,SNP,Grn,1,6
1670,Lab,Con,LD,Grn,SNP,skipped,1,6
1671,Lab,Alastair George MAJURY (Ind),Grn,Con,LD,SNP,1,6
1672,LD,skipped,skipped,skipped,skipped,skipped,1,6
1673,LD,skipped,skipped,skipped,skipped,skipped,1,6
1674,LD,skipped,skipped,skipped,skipped,skipped,1,6
1675,LD,skipped,skipped,skipped,skipped,skipped,1,6
1676,LD,skipped,skipped,skipped,skipped,skipped,1,6
1677,LD,skipped,skipped,skipped,skipped,skipped,1,6
1678,LD,skipped,skipped,skipped,skipped,skipped,1,6
1679,LD,skipped,skipped,skipped,skipped,skipped,1,6
1680,LD,skipped,skipped,skipped,skipped,skipped,1,6
1681,LD,skipped,skipped,skipped,skipped,skipped,1,6
1682,LD,skipped,skipped,skipped,skipped,skipped,1,6
1683,LD,skipped,skipped,skipped,skipped,skipped,1,6
1684,LD,skipped,skipped,skipped,skipped,skipped,1,6
1685,LD,skipped,skipped,skipped,skipped,skipped,1,6
1686,LD,skipped,skipped,skipped,skipped,skipped,1,6
1687,LD,skipped,skipped,skipped,skipped,skipped,1,6
1688,LD,skipped,skipped,skipped,skipped,skipped,1,6
1689,LD,skipped,skipped,skipped,skipped,skipped,1,6
1690,LD,skipped,skipped,skipped,skipped,skipped,1,6
1691,LD,skipped,skipped,skipped,skipped,skipped,1,6
1692,LD,skipped,skipped,skipped,skipped,skipped,1,6
1693,LD,skipped,skipped,skipped,skipped,skipped,1,6
1694,LD,skipped,skipped,skipped,skipped,skipped,1,6
1695,LD,skipped,skipped,skipped,skipped,skipped,1,6
1696,LD,skipped,skipped,skipped,skipped,skipped,1,6
1697,LD,skipped,skipped,skipped,skipped,skipped,1,6
1698,LD,skipped,skipped,skipped,skipped,skipped,1,6
1699,LD,skipped,skipped,skipped,skipped,skipped,1,6
1700,LD,skipped,skipped,skipped,skipped,skipped,1,6
1701,LD,skipped,skipped,skipped,skipped,skipped,1,6
1702,LD,skipped,skipped,skipped,skipped,skipped,1,6
1703,LD,skipped,skipped,skipped,skipped,skipped,1,6
1704,LD,skipped,skipped,skipped,skipped,skipped,1,6
1705,LD,skipped,skipped,skipped,skipped,skipped,1,6
1706,LD,skipped,skipped,skipped,skipped,skipped,1,6
1707,LD,skipped,skipped,skipped,skipped,skipped,1,6
1708,LD,skipped,skipped,skipped,skipped,skipped,1,6
1709,LD,skipped,skipped,skipped,skipped,skipped,1,6
1710,LD,skipped,skipped,skipped,skipped,skipped,1,6
1711,LD,skipped,skipped,skipped,skipped,skipped,1,6
1712,LD,skipped,skipped,skipped,skipped,skipped,1,6
1713,LD,skipped,skipped,skipped,skipped,skipped,1,6
1714,LD,skipped,skipped,skipped,skipped,skipped,1,6
1715,LD,skipped,skipped,skipped,skipped,skipped,1,6
1716,LD,skipped,skipped,skipped,skipped,skipped,1,6
1717,LD,skipped,skipped,skipped,skipped,skipped,1,6
1718,LD,skipped,skipped,skipped,skipped,skipped,1,6
1719,LD,skipped,skipped,skipped,skipped,skipped,1,6
1720,LD,skipped,skipped,skipped,skipped,skipped,1,6
1721,LD,skipped,skipped,skipped,skipped,skipped,1,6
1722,LD,skipped,skipped,skipped,skipped,skipped,1,6
1723,LD,skipped,skipped,skipped,skipped,skipped,1,6
1724,LD,skipped,skipped,skipped,skipped,skipped,1,6
1725,Grn,SNP,LD,Lab,Alastair George MAJURY (Ind),Con,1,6
1726,Grn,SNP,LD,Lab,Alastair George MAJURY (Ind),Con,1,6
1727,Grn,SNP,LD,Lab,Alastair George MAJURY (Ind),Con,1,6
1728,Con,Grn,LD,Lab,Alastair George MAJURY (Ind),SNP,1,6
1729,Con,Grn,LD,Lab,Alastair George MAJURY (Ind),SNP,1,6
1730,LD,Lab,Con,Grn,skipped,skipped,1,6
1731,Con,Grn,Lab,Alastair George MAJURY (Ind),skipped,skipped,1,6
1732,Alastair George MAJURY (Ind),Lab,SNP,Grn,LD,skipped,1,6
1733,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,1,6
1734,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,1,6
1735,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,1,6
1736,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,1,6
1737,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,1,6
1738,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,1,6
1739,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,1,6
1740,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,1,6
1741,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,1,6
1742,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,1,6
1743,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,1,6
1744,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,1,6
1745,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,1,6
1746,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,1,6
1747,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,1,6
1748,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,1,6
1749,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,1,6
1750,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,1,6
1751,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,1,6
1752,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,1,6
1753,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,1,6
1754,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,1,6
1755,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,1,6
1756,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,1,6
1757,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,1,6
1758,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,1,6
1759,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,1,6
