voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1356,Con,skipped,skipped,skipped,skipped,1,5
1357,Con,skipped,skipped,skipped,skipped,1,5
1358,Con,skipped,skipped,skipped,skipped,1,5
1359,Con,skipped,skipped,skipped,skipped,1,5
1360,Con,skipped,skipped,skipped,skipped,1,5
1361,Con,skipped,skipped,skipped,skipped,1,5
1362,Con,skipped,skipped,skipped,skipped,1,5
1363,Con,skipped,skipped,skipped,skipped,1,5
1364,Con,skipped,skipped,skipped,skipped,1,5
1365,Con,skipped,skipped,skipped,skipped,1,5
1366,Con,skipped,skipped,skipped,skipped,1,5
1367,Con,skipped,skipped,skipped,skipped,1,5
1368,Con,skipped,skipped,skipped,skipped,1,5
1369,Con,skipped,skipped,skipped,skipped,1,5
1370,Con,skipped,skipped,skipped,skipped,1,5
1371,Con,skipped,skipped,skipped,skipped,1,5
1372,Con,skipped,skipped,skipped,skipped,1,5
1373,Con,skipped,skipped,skipped,skipped,1,5
1374,Con,skipped,skipped,skipped,skipped,1,5
1375,Con,skipped,skipped,skipped,skipped,1,5
1376,Con,skipped,skipped,skipped,skipped,1,5
1377,Con,skipped,skipped,skipped,skipped,1,5
1378,Con,skipped,skipped,skipped,skipped,1,5
1379,Con,skipped,skipped,skipped,skipped,1,5
1380,Con,skipped,skipped,skipped,skipped,1,5
1381,Con,skipped,skipped,skipped,skipped,1,5
1382,Con,skipped,skipped,skipped,skipped,1,5
1383,Con,skipped,skipped,skipped,skipped,1,5
1384,Con,skipped,skipped,skipped,skipped,1,5
1385,Con,skipped,skipped,skipped,skipped,1,5
1386,Con,skipped,skipped,skipped,skipped,1,5
1387,Con,skipped,skipped,skipped,skipped,1,5
1388,Con,skipped,skipped,skipped,skipped,1,5
1389,Con,skipped,skipped,skipped,skipped,1,5
1390,Con,skipped,skipped,skipped,skipped,1,5
1391,Con,skipped,skipped,skipped,skipped,1,5
1392,Con,skipped,skipped,skipped,skipped,1,5
1393,Con,skipped,skipped,skipped,skipped,1,5
1394,Con,skipped,skipped,skipped,skipped,1,5
1395,Con,skipped,skipped,skipped,skipped,1,5
1396,Con,skipped,skipped,skipped,skipped,1,5
1397,Con,skipped,skipped,skipped,skipped,1,5
1398,Con,skipped,skipped,skipped,skipped,1,5
1399,Con,skipped,skipped,skipped,skipped,1,5
1400,Con,skipped,skipped,skipped,skipped,1,5
1401,Con,skipped,skipped,skipped,skipped,1,5
1402,Con,skipped,skipped,skipped,skipped,1,5
1403,Con,skipped,skipped,skipped,skipped,1,5
1404,Con,skipped,skipped,skipped,skipped,1,5
1405,Con,skipped,skipped,skipped,skipped,1,5
1406,Con,skipped,skipped,skipped,skipped,1,5
1407,Con,skipped,skipped,skipped,skipped,1,5
1408,Con,skipped,skipped,skipped,skipped,1,5
1409,Con,skipped,skipped,skipped,skipped,1,5
1410,Con,skipped,skipped,skipped,skipped,1,5
1411,Con,skipped,skipped,skipped,skipped,1,5
1412,Con,skipped,skipped,skipped,skipped,1,5
1413,Con,skipped,skipped,skipped,skipped,1,5
1414,Con,skipped,skipped,skipped,skipped,1,5
1415,Con,skipped,skipped,skipped,skipped,1,5
1416,Con,skipped,skipped,skipped,skipped,1,5
1417,Con,skipped,skipped,skipped,skipped,1,5
1418,Con,skipped,skipped,skipped,skipped,1,5
1419,Con,skipped,skipped,skipped,skipped,1,5
1420,Con,skipped,skipped,skipped,skipped,1,5
1421,Con,skipped,skipped,skipped,skipped,1,5
1422,Con,skipped,skipped,skipped,skipped,1,5
1423,Con,skipped,skipped,skipped,skipped,1,5
1424,Con,skipped,skipped,skipped,skipped,1,5
1425,Con,skipped,skipped,skipped,skipped,1,5
1426,Con,skipped,skipped,skipped,skipped,1,5
1427,Con,skipped,skipped,skipped,skipped,1,5
1428,Con,skipped,skipped,skipped,skipped,1,5
1429,Con,skipped,skipped,skipped,skipped,1,5
1430,Con,skipped,skipped,skipped,skipped,1,5
1431,Con,skipped,skipped,skipped,skipped,1,5
1432,Con,skipped,skipped,skipped,skipped,1,5
1433,Con,skipped,skipped,skipped,skipped,1,5
1434,Con,skipped,skipped,skipped,skipped,1,5
1435,Con,skipped,skipped,skipped,skipped,1,5
1436,Con,skipped,skipped,skipped,skipped,1,5
1437,Con,skipped,skipped,skipped,skipped,1,5
1438,Con,skipped,skipped,skipped,skipped,1,5
1439,Con,skipped,skipped,skipped,skipped,1,5
1440,Con,skipped,skipped,skipped,skipped,1,5
1441,Con,skipped,skipped,skipped,skipped,1,5
1442,Con,skipped,skipped,skipped,skipped,1,5
1443,Con,skipped,skipped,skipped,skipped,1,5
1444,Con,skipped,skipped,skipped,skipped,1,5
1445,Con,skipped,skipped,skipped,skipped,1,5
1446,Con,skipped,skipped,skipped,skipped,1,5
1447,Con,skipped,skipped,skipped,skipped,1,5
1448,Con,skipped,skipped,skipped,skipped,1,5
1449,Con,skipped,skipped,skipped,skipped,1,5
1450,Con,skipped,skipped,skipped,skipped,1,5
1451,Con,skipped,skipped,skipped,skipped,1,5
1452,Con,skipped,skipped,skipped,skipped,1,5
1453,Con,skipped,skipped,skipped,skipped,1,5
1454,Con,skipped,skipped,skipped,skipped,1,5
1455,Con,skipped,skipped,skipped,skipped,1,5
1456,Con,skipped,skipped,skipped,skipped,1,5
1457,Con,skipped,skipped,skipped,skipped,1,5
1458,Con,skipped,skipped,skipped,skipped,1,5
1459,Con,skipped,skipped,skipped,skipped,1,5
1460,Con,skipped,skipped,skipped,skipped,1,5
1461,Con,skipped,skipped,skipped,skipped,1,5
1462,Con,skipped,skipped,skipped,skipped,1,5
1463,Con,skipped,skipped,skipped,skipped,1,5
1464,Con,skipped,skipped,skipped,skipped,1,5
1465,Con,skipped,skipped,skipped,skipped,1,5
1466,Con,skipped,skipped,skipped,skipped,1,5
1467,Con,skipped,skipped,skipped,skipped,1,5
1468,Con,skipped,skipped,skipped,skipped,1,5
1469,Con,skipped,skipped,skipped,skipped,1,5
1470,Con,skipped,skipped,skipped,skipped,1,5
1471,Con,skipped,skipped,skipped,skipped,1,5
1472,Con,skipped,skipped,skipped,skipped,1,5
1473,Con,skipped,skipped,skipped,skipped,1,5
1474,Con,skipped,skipped,skipped,skipped,1,5
1475,Con,skipped,skipped,skipped,skipped,1,5
1476,Con,skipped,skipped,skipped,skipped,1,5
1477,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,SFP,LD,Con,1,5
1478,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,SFP,LD,Con,1,5
1479,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,SFP,LD,Con,1,5
1480,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,skipped,1,5
1481,SNP,Con,SFP,skipped,skipped,1,5
1482,SNP,Con,SFP,skipped,skipped,1,5
1483,SNP,Con,SFP,skipped,skipped,1,5
1484,SNP,Con,SFP,skipped,skipped,1,5
1485,SNP,Con,SFP,skipped,skipped,1,5
1486,SNP,Con,SFP,skipped,skipped,1,5
1487,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,SFP,1,5
1488,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,SFP,1,5
1489,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,SFP,1,5
1490,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,SFP,1,5
1491,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,SFP,1,5
1492,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,SFP,1,5
1493,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,SFP,1,5
1494,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,SFP,1,5
1495,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,SFP,1,5
1496,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,SFP,1,5
1497,SNP,SFP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
1498,SNP,SFP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
1499,SNP,SFP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
1500,SNP,SFP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
1501,SNP,SFP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
1502,SNP,SFP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
1503,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,1,5
1504,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,1,5
1505,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,1,5
1506,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,1,5
1507,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,1,5
1508,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,1,5
1509,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,1,5
1510,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,1,5
1511,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,1,5
1512,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,1,5
1513,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,Con,1,5
1514,LD,SNP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,1,5
1515,LD,SNP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,1,5
1516,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,skipped,skipped,1,5
1517,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,skipped,skipped,1,5
1518,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,skipped,skipped,1,5
1519,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,skipped,skipped,1,5
1520,SNP,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,1,5
1521,SNP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
1522,SNP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
1523,SNP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
1524,SNP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
1525,SNP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
1526,SFP,LD,Con,skipped,skipped,1,5
1527,SNP,SFP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,1,5
1528,SNP,SFP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,1,5
1529,SNP,SFP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,1,5
1530,SNP,SFP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,1,5
1531,SNP,SFP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,1,5
1532,SNP,SFP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,1,5
1533,LD,SNP,skipped,skipped,skipped,1,5
1534,LD,SNP,skipped,skipped,skipped,1,5
1535,LD,SNP,skipped,skipped,skipped,1,5
1536,LD,SNP,skipped,skipped,skipped,1,5
1537,LD,SNP,skipped,skipped,skipped,1,5
1538,LD,SNP,skipped,skipped,skipped,1,5
1539,LD,SNP,skipped,skipped,skipped,1,5
1540,LD,SNP,skipped,skipped,skipped,1,5
1541,LD,SNP,skipped,skipped,skipped,1,5
1542,LD,SNP,skipped,skipped,skipped,1,5
1543,LD,SNP,skipped,skipped,skipped,1,5
1544,LD,SNP,skipped,skipped,skipped,1,5
1545,LD,SNP,skipped,skipped,skipped,1,5
1546,LD,SNP,skipped,skipped,skipped,1,5
1547,LD,SNP,skipped,skipped,skipped,1,5
1548,LD,SNP,skipped,skipped,skipped,1,5
1549,LD,SNP,skipped,skipped,skipped,1,5
1550,LD,SNP,skipped,skipped,skipped,1,5
1551,LD,SNP,skipped,skipped,skipped,1,5
1552,SFP,Con,LD,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
1553,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,skipped,1,5
1554,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,skipped,1,5
1555,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,skipped,1,5
1556,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,skipped,1,5
1557,SNP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,1,5
1558,SFP,SNP,skipped,skipped,skipped,1,5
1559,SFP,SNP,skipped,skipped,skipped,1,5
1560,SFP,SNP,skipped,skipped,skipped,1,5
1561,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,SFP,1,5
1562,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,SFP,1,5
1563,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,SFP,1,5
1564,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,SFP,1,5
1565,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,SFP,1,5
1566,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,SFP,1,5
1567,LD,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
1568,LD,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
1569,LD,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
1570,LD,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
1571,LD,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
1572,LD,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
1573,LD,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
1574,SFP,LD,SNP,skipped,skipped,1,5
1575,SNP,LD,SFP,Con,skipped,1,5
1576,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,SNP,1,5
1577,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,SNP,skipped,1,5
1578,Con,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
1579,Con,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
1580,Con,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
1581,Con,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
1582,Con,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
1583,Con,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
1584,Con,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
1585,Con,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
1586,Con,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
1587,Con,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
1588,Con,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
1589,Con,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
1590,Con,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
1591,Con,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
1592,Con,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,1,5
1593,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,skipped,1,5
1594,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,skipped,1,5
1595,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,SFP,skipped,1,5
1596,LD,SFP,skipped,skipped,skipped,1,5
1597,LD,SFP,skipped,skipped,skipped,1,5
1598,LD,SFP,skipped,skipped,skipped,1,5
1599,LD,SFP,skipped,skipped,skipped,1,5
1600,LD,SFP,skipped,skipped,skipped,1,5
1601,LD,SFP,skipped,skipped,skipped,1,5
1602,LD,SFP,skipped,skipped,skipped,1,5
1603,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,skipped,skipped,1,5
1604,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,skipped,skipped,1,5
1605,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,skipped,skipped,1,5
1606,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,skipped,skipped,1,5
1607,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,skipped,skipped,1,5
1608,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,skipped,skipped,1,5
1609,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,skipped,skipped,1,5
1610,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,skipped,skipped,1,5
1611,SFP,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,LD,1,5
1612,Con,SNP,SFP,skipped,skipped,1,5
1613,Con,SNP,SFP,skipped,skipped,1,5
1614,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,SNP,LD,Con,1,5
1615,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,SNP,LD,Con,1,5
1616,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,SNP,LD,Con,1,5
1617,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,SNP,LD,Con,1,5
1618,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,SNP,LD,Con,1,5
1619,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,SNP,1,5
1620,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,SNP,1,5
1621,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,SNP,1,5
1622,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,SNP,1,5
1623,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,SNP,1,5
1624,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,SNP,1,5
1625,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,SNP,1,5
1626,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,SNP,1,5
1627,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,SNP,1,5
1628,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,SNP,1,5
1629,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,SNP,1,5
1630,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,SNP,1,5
1631,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,SNP,1,5
1632,LD,SNP,SFP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
1633,SFP,skipped,skipped,skipped,skipped,1,5
1634,SFP,skipped,skipped,skipped,skipped,1,5
1635,SFP,skipped,skipped,skipped,skipped,1,5
1636,SFP,skipped,skipped,skipped,skipped,1,5
1637,SFP,skipped,skipped,skipped,skipped,1,5
1638,SFP,skipped,skipped,skipped,skipped,1,5
1639,SFP,skipped,skipped,skipped,skipped,1,5
1640,SFP,skipped,skipped,skipped,skipped,1,5
1641,SFP,skipped,skipped,skipped,skipped,1,5
1642,SFP,skipped,skipped,skipped,skipped,1,5
1643,SFP,skipped,skipped,skipped,skipped,1,5
1644,SFP,skipped,skipped,skipped,skipped,1,5
1645,SFP,skipped,skipped,skipped,skipped,1,5
1646,SFP,skipped,skipped,skipped,skipped,1,5
1647,SFP,skipped,skipped,skipped,skipped,1,5
1648,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SNP,skipped,1,5
1649,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SNP,Con,1,5
1650,Con,SNP,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
1651,Con,SNP,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
1652,Con,SNP,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
1653,Con,SNP,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
1654,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1655,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1656,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1657,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1658,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1659,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1660,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1661,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1662,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1663,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1664,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1665,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1666,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1667,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1668,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1669,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1670,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1671,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1672,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1673,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1674,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1675,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1676,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1677,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
1678,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,Con,skipped,1,5
1679,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,LD,Con,1,5
1680,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,LD,Con,1,5
1681,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,LD,Con,1,5
1682,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,LD,Con,1,5
1683,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,LD,Con,1,5
1684,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,LD,Con,1,5
1685,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,LD,Con,1,5
1686,LD,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,1,5
1687,LD,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,1,5
1688,LD,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,1,5
1689,LD,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,1,5
1690,LD,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,1,5
1691,SFP,LD,skipped,skipped,skipped,1,5
1692,SFP,LD,skipped,skipped,skipped,1,5
1693,SFP,LD,skipped,skipped,skipped,1,5
1694,SFP,LD,skipped,skipped,skipped,1,5
1695,SFP,LD,skipped,skipped,skipped,1,5
1696,SNP,Con,skipped,skipped,skipped,1,5
1697,SNP,Con,skipped,skipped,skipped,1,5
1698,SNP,Con,skipped,skipped,skipped,1,5
1699,SNP,Con,skipped,skipped,skipped,1,5
1700,SNP,Con,skipped,skipped,skipped,1,5
1701,SNP,Con,skipped,skipped,skipped,1,5
1702,SNP,Con,skipped,skipped,skipped,1,5
1703,SNP,Con,skipped,skipped,skipped,1,5
1704,Con,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,LD,1,5
1705,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,1,5
1706,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,1,5
1707,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,1,5
1708,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,1,5
1709,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,1,5
1710,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,1,5
1711,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
1712,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
1713,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
1714,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
1715,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
1716,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
1717,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
1718,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
1719,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
1720,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
1721,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
1722,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
1723,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
1724,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
1725,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
