voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1689,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
1690,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
1691,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
1692,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
1693,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
1694,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
1695,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
1696,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
1697,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,1,6
1698,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,1,6
1699,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,1,6
1700,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,1,6
1701,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1702,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1703,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,1,6
1704,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,1,6
1705,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,1,6
1706,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,1,6
1707,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,1,6
1708,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,1,6
1709,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,1,6
1710,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,1,6
1711,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,1,6
1712,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,1,6
1713,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1714,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1715,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1716,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Andy CHAN (UNKNOWN),1,6
1717,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1718,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1719,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1720,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1721,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1722,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1723,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1724,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1725,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1726,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1727,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1728,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1729,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1730,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1731,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1732,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1733,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1734,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1735,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1736,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1737,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1738,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1739,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1740,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1741,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1742,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1743,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1744,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1745,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1746,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1747,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1748,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1749,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1750,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1751,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1752,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1753,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1754,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1755,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1756,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1757,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1758,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1759,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1760,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1761,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1762,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1763,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1764,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1765,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1766,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1767,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1768,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1769,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1770,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1771,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1772,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1773,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1774,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1775,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1776,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1777,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1778,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1779,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1780,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1781,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
1782,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,1,6
1783,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1784,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1785,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1786,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1787,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1788,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1789,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1790,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1791,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1792,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1793,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1794,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1795,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1796,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1797,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1798,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1799,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1800,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1801,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1802,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1803,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1804,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1805,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),skipped,1,6
1806,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1807,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1808,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1809,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1810,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1811,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1812,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1813,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1814,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1815,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1816,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1817,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1818,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1819,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1820,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Andy CHAN (UNKNOWN),1,6
1821,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Andy CHAN (UNKNOWN),1,6
1822,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Andy CHAN (UNKNOWN),1,6
1823,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1824,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1825,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1826,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1827,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1828,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1829,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1830,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1831,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1832,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1833,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1834,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1835,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1836,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1837,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1838,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1839,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1840,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1841,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1842,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1843,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1844,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1845,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1846,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1847,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1848,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1849,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1850,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1851,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1852,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1853,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1854,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1855,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1856,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1857,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1858,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1859,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1860,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1861,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1862,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1863,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1864,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1865,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1866,Andy CHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
