voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1516,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1517,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1518,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1519,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1520,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1521,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1522,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1523,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1524,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1525,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1526,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1527,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1528,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1529,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1530,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1531,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1532,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1533,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1534,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1535,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1536,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1537,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1538,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1539,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1540,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1541,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1542,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1543,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1544,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1545,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1546,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1547,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1548,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1549,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1550,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1551,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1552,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1553,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1554,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1555,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1556,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1557,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1558,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1559,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1560,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1561,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1562,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1563,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1564,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1565,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1566,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1567,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1568,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1569,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1570,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1571,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1572,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1573,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1574,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1575,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1576,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1577,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1578,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1579,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1580,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1581,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1582,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1583,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1584,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1585,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1586,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1587,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1588,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1589,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1590,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1591,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1592,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1593,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1594,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1595,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1596,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1597,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1598,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1599,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1600,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1601,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1602,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1603,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1604,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1605,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1606,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1607,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1608,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1609,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1610,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1611,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1612,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1613,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1614,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1615,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1616,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1617,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1618,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1619,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1620,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1621,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1622,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1623,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1624,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1625,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1626,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1627,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1628,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1629,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1630,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1631,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1632,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1633,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1634,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1635,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1636,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1637,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1638,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1639,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1640,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1641,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1642,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1643,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1644,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1645,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1646,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1647,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1648,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1649,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1650,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1651,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1652,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1653,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1654,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1655,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1656,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1657,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1658,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1659,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1660,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1661,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1662,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1663,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1664,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1665,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1666,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1667,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1668,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1669,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1670,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1671,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1672,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1673,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1674,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1675,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1676,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1677,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1678,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1679,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1680,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1681,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1682,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1683,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1684,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1685,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1686,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1687,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1688,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1689,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1690,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1691,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1692,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1693,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1694,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1695,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1696,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1697,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1698,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1699,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1700,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1701,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1702,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1703,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1704,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1705,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1706,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1707,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1708,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1709,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1710,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1711,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1712,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1713,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1714,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1715,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1716,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1717,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1718,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1719,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1720,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1721,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1722,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1723,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1724,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1725,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1726,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1727,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1728,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1729,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1730,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1731,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1732,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1733,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1734,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1735,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1736,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1737,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1738,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1739,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1740,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1741,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1742,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1743,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1744,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1745,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1746,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1747,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1748,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1749,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1750,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1751,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1752,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1753,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1754,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1755,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1756,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1757,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1758,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1759,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1760,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1761,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1762,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1763,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1764,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1765,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1766,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1767,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1768,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1769,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1770,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1771,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1772,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1773,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1774,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1775,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1776,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1777,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1778,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1779,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1780,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1781,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1782,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1783,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1784,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1785,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1786,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1787,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1788,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1789,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1790,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1791,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1792,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1793,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1794,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1795,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1796,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1797,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1798,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1799,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1800,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1801,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1802,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1803,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1804,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1805,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1806,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1807,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1808,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1809,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1810,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1811,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1812,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1813,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1814,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1815,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1816,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1817,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1818,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1819,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1820,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1821,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1822,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1823,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1824,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1825,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1826,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1827,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1828,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1829,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1830,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1831,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1832,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1833,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1834,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1835,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1836,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1837,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1838,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1839,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1840,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1841,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1842,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1843,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1844,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1845,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1846,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1847,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
