voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2114,SNP,skipped,skipped,skipped,skipped,1,5
2115,SNP,skipped,skipped,skipped,skipped,1,5
2116,SNP,skipped,skipped,skipped,skipped,1,5
2117,SNP,skipped,skipped,skipped,skipped,1,5
2118,SNP,skipped,skipped,skipped,skipped,1,5
2119,SNP,skipped,skipped,skipped,skipped,1,5
2120,SNP,skipped,skipped,skipped,skipped,1,5
2121,SNP,skipped,skipped,skipped,skipped,1,5
2122,SNP,skipped,skipped,skipped,skipped,1,5
2123,SNP,skipped,skipped,skipped,skipped,1,5
2124,SNP,skipped,skipped,skipped,skipped,1,5
2125,SNP,skipped,skipped,skipped,skipped,1,5
2126,SNP,skipped,skipped,skipped,skipped,1,5
2127,SNP,skipped,skipped,skipped,skipped,1,5
2128,SNP,skipped,skipped,skipped,skipped,1,5
2129,SNP,skipped,skipped,skipped,skipped,1,5
2130,SNP,skipped,skipped,skipped,skipped,1,5
2131,SNP,skipped,skipped,skipped,skipped,1,5
2132,SNP,skipped,skipped,skipped,skipped,1,5
2133,SNP,skipped,skipped,skipped,skipped,1,5
2134,SNP,skipped,skipped,skipped,skipped,1,5
2135,SNP,skipped,skipped,skipped,skipped,1,5
2136,SNP,skipped,skipped,skipped,skipped,1,5
2137,SNP,skipped,skipped,skipped,skipped,1,5
2138,SNP,skipped,skipped,skipped,skipped,1,5
2139,SNP,skipped,skipped,skipped,skipped,1,5
2140,SNP,skipped,skipped,skipped,skipped,1,5
2141,SNP,skipped,skipped,skipped,skipped,1,5
2142,SNP,skipped,skipped,skipped,skipped,1,5
2143,SNP,skipped,skipped,skipped,skipped,1,5
2144,SNP,skipped,skipped,skipped,skipped,1,5
2145,SNP,skipped,skipped,skipped,skipped,1,5
2146,SNP,skipped,skipped,skipped,skipped,1,5
2147,SNP,skipped,skipped,skipped,skipped,1,5
2148,SNP,skipped,skipped,skipped,skipped,1,5
2149,SNP,skipped,skipped,skipped,skipped,1,5
2150,SNP,skipped,skipped,skipped,skipped,1,5
2151,SNP,skipped,skipped,skipped,skipped,1,5
2152,SNP,skipped,skipped,skipped,skipped,1,5
2153,SNP,skipped,skipped,skipped,skipped,1,5
2154,SNP,skipped,skipped,skipped,skipped,1,5
2155,SNP,skipped,skipped,skipped,skipped,1,5
2156,SNP,skipped,skipped,skipped,skipped,1,5
2157,SNP,skipped,skipped,skipped,skipped,1,5
2158,SNP,skipped,skipped,skipped,skipped,1,5
2159,SNP,skipped,skipped,skipped,skipped,1,5
2160,SNP,skipped,skipped,skipped,skipped,1,5
2161,SNP,skipped,skipped,skipped,skipped,1,5
2162,SNP,skipped,skipped,skipped,skipped,1,5
2163,SNP,skipped,skipped,skipped,skipped,1,5
2164,SNP,skipped,skipped,skipped,skipped,1,5
2165,SNP,skipped,skipped,skipped,skipped,1,5
2166,SNP,skipped,skipped,skipped,skipped,1,5
2167,SNP,skipped,skipped,skipped,skipped,1,5
2168,SNP,skipped,skipped,skipped,skipped,1,5
2169,SNP,skipped,skipped,skipped,skipped,1,5
2170,SNP,skipped,skipped,skipped,skipped,1,5
2171,SNP,skipped,skipped,skipped,skipped,1,5
2172,SNP,skipped,skipped,skipped,skipped,1,5
2173,SNP,skipped,skipped,skipped,skipped,1,5
2174,SNP,skipped,skipped,skipped,skipped,1,5
2175,SNP,skipped,skipped,skipped,skipped,1,5
2176,SNP,skipped,skipped,skipped,skipped,1,5
2177,SNP,skipped,skipped,skipped,skipped,1,5
2178,SNP,skipped,skipped,skipped,skipped,1,5
2179,SNP,skipped,skipped,skipped,skipped,1,5
2180,SNP,skipped,skipped,skipped,skipped,1,5
2181,SNP,skipped,skipped,skipped,skipped,1,5
2182,SNP,skipped,skipped,skipped,skipped,1,5
2183,SNP,skipped,skipped,skipped,skipped,1,5
2184,SNP,skipped,skipped,skipped,skipped,1,5
2185,SNP,skipped,skipped,skipped,skipped,1,5
2186,SNP,skipped,skipped,skipped,skipped,1,5
2187,SNP,skipped,skipped,skipped,skipped,1,5
2188,SNP,skipped,skipped,skipped,skipped,1,5
2189,SNP,skipped,skipped,skipped,skipped,1,5
2190,SNP,skipped,skipped,skipped,skipped,1,5
2191,SNP,skipped,skipped,skipped,skipped,1,5
2192,SNP,skipped,skipped,skipped,skipped,1,5
2193,SNP,skipped,skipped,skipped,skipped,1,5
2194,SNP,skipped,skipped,skipped,skipped,1,5
2195,SNP,skipped,skipped,skipped,skipped,1,5
2196,SNP,skipped,skipped,skipped,skipped,1,5
2197,SNP,skipped,skipped,skipped,skipped,1,5
2198,SNP,skipped,skipped,skipped,skipped,1,5
2199,SNP,skipped,skipped,skipped,skipped,1,5
2200,SNP,skipped,skipped,skipped,skipped,1,5
2201,SNP,skipped,skipped,skipped,skipped,1,5
2202,SNP,skipped,skipped,skipped,skipped,1,5
2203,SNP,skipped,skipped,skipped,skipped,1,5
2204,SNP,skipped,skipped,skipped,skipped,1,5
2205,SNP,skipped,skipped,skipped,skipped,1,5
2206,SNP,skipped,skipped,skipped,skipped,1,5
2207,SNP,skipped,skipped,skipped,skipped,1,5
2208,SNP,skipped,skipped,skipped,skipped,1,5
2209,SNP,skipped,skipped,skipped,skipped,1,5
2210,SNP,skipped,skipped,skipped,skipped,1,5
2211,SNP,skipped,skipped,skipped,skipped,1,5
2212,SNP,skipped,skipped,skipped,skipped,1,5
2213,SNP,skipped,skipped,skipped,skipped,1,5
2214,SNP,skipped,skipped,skipped,skipped,1,5
2215,SNP,skipped,skipped,skipped,skipped,1,5
2216,SNP,skipped,skipped,skipped,skipped,1,5
2217,SNP,skipped,skipped,skipped,skipped,1,5
2218,SNP,skipped,skipped,skipped,skipped,1,5
2219,SNP,skipped,skipped,skipped,skipped,1,5
2220,SNP,skipped,skipped,skipped,skipped,1,5
2221,SNP,skipped,skipped,skipped,skipped,1,5
2222,SNP,skipped,skipped,skipped,skipped,1,5
2223,SNP,skipped,skipped,skipped,skipped,1,5
2224,SNP,skipped,skipped,skipped,skipped,1,5
2225,SNP,skipped,skipped,skipped,skipped,1,5
2226,SNP,skipped,skipped,skipped,skipped,1,5
2227,SNP,skipped,skipped,skipped,skipped,1,5
2228,SNP,skipped,skipped,skipped,skipped,1,5
2229,SNP,skipped,skipped,skipped,skipped,1,5
2230,SNP,skipped,skipped,skipped,skipped,1,5
2231,SNP,skipped,skipped,skipped,skipped,1,5
2232,SNP,skipped,skipped,skipped,skipped,1,5
2233,SNP,skipped,skipped,skipped,skipped,1,5
2234,SNP,skipped,skipped,skipped,skipped,1,5
2235,SNP,skipped,skipped,skipped,skipped,1,5
2236,SNP,skipped,skipped,skipped,skipped,1,5
2237,SNP,skipped,skipped,skipped,skipped,1,5
2238,SNP,skipped,skipped,skipped,skipped,1,5
2239,SNP,skipped,skipped,skipped,skipped,1,5
2240,SNP,skipped,skipped,skipped,skipped,1,5
2241,SNP,skipped,skipped,skipped,skipped,1,5
2242,SNP,skipped,skipped,skipped,skipped,1,5
2243,SNP,skipped,skipped,skipped,skipped,1,5
2244,SNP,skipped,skipped,skipped,skipped,1,5
2245,SNP,skipped,skipped,skipped,skipped,1,5
2246,SNP,skipped,skipped,skipped,skipped,1,5
2247,SNP,skipped,skipped,skipped,skipped,1,5
2248,SNP,skipped,skipped,skipped,skipped,1,5
2249,SNP,skipped,skipped,skipped,skipped,1,5
2250,SNP,skipped,skipped,skipped,skipped,1,5
2251,SNP,skipped,skipped,skipped,skipped,1,5
2252,SNP,skipped,skipped,skipped,skipped,1,5
2253,SNP,skipped,skipped,skipped,skipped,1,5
2254,SNP,skipped,skipped,skipped,skipped,1,5
2255,SNP,skipped,skipped,skipped,skipped,1,5
2256,SNP,skipped,skipped,skipped,skipped,1,5
2257,SNP,skipped,skipped,skipped,skipped,1,5
2258,SNP,skipped,skipped,skipped,skipped,1,5
2259,SNP,skipped,skipped,skipped,skipped,1,5
2260,SNP,skipped,skipped,skipped,skipped,1,5
2261,SNP,skipped,skipped,skipped,skipped,1,5
2262,SNP,skipped,skipped,skipped,skipped,1,5
2263,SNP,skipped,skipped,skipped,skipped,1,5
2264,SNP,skipped,skipped,skipped,skipped,1,5
2265,SNP,skipped,skipped,skipped,skipped,1,5
2266,SNP,skipped,skipped,skipped,skipped,1,5
2267,SNP,skipped,skipped,skipped,skipped,1,5
2268,SNP,skipped,skipped,skipped,skipped,1,5
2269,SNP,skipped,skipped,skipped,skipped,1,5
2270,SNP,skipped,skipped,skipped,skipped,1,5
2271,SNP,skipped,skipped,skipped,skipped,1,5
2272,SNP,skipped,skipped,skipped,skipped,1,5
2273,SNP,skipped,skipped,skipped,skipped,1,5
2274,SNP,skipped,skipped,skipped,skipped,1,5
2275,SNP,skipped,skipped,skipped,skipped,1,5
2276,SNP,skipped,skipped,skipped,skipped,1,5
2277,SNP,skipped,skipped,skipped,skipped,1,5
2278,SNP,skipped,skipped,skipped,skipped,1,5
2279,SNP,skipped,skipped,skipped,skipped,1,5
2280,SNP,skipped,skipped,skipped,skipped,1,5
2281,SNP,skipped,skipped,skipped,skipped,1,5
2282,SNP,skipped,skipped,skipped,skipped,1,5
2283,SNP,skipped,skipped,skipped,skipped,1,5
2284,SNP,skipped,skipped,skipped,skipped,1,5
2285,SNP,skipped,skipped,skipped,skipped,1,5
2286,SNP,skipped,skipped,skipped,skipped,1,5
2287,SNP,skipped,skipped,skipped,skipped,1,5
2288,SNP,skipped,skipped,skipped,skipped,1,5
2289,SNP,skipped,skipped,skipped,skipped,1,5
2290,SNP,skipped,skipped,skipped,skipped,1,5
2291,SNP,skipped,skipped,skipped,skipped,1,5
2292,SNP,skipped,skipped,skipped,skipped,1,5
2293,SNP,skipped,skipped,skipped,skipped,1,5
2294,SNP,skipped,skipped,skipped,skipped,1,5
2295,SNP,skipped,skipped,skipped,skipped,1,5
2296,SNP,skipped,skipped,skipped,skipped,1,5
2297,SNP,skipped,skipped,skipped,skipped,1,5
2298,SNP,skipped,skipped,skipped,skipped,1,5
2299,SNP,skipped,skipped,skipped,skipped,1,5
2300,SNP,skipped,skipped,skipped,skipped,1,5
2301,SNP,skipped,skipped,skipped,skipped,1,5
2302,SNP,skipped,skipped,skipped,skipped,1,5
2303,SNP,skipped,skipped,skipped,skipped,1,5
2304,SNP,skipped,skipped,skipped,skipped,1,5
2305,SNP,skipped,skipped,skipped,skipped,1,5
2306,SNP,skipped,skipped,skipped,skipped,1,5
2307,SNP,skipped,skipped,skipped,skipped,1,5
2308,SNP,skipped,skipped,skipped,skipped,1,5
2309,SNP,skipped,skipped,skipped,skipped,1,5
2310,SNP,skipped,skipped,skipped,skipped,1,5
2311,SNP,skipped,skipped,skipped,skipped,1,5
2312,SNP,skipped,skipped,skipped,skipped,1,5
2313,SNP,skipped,skipped,skipped,skipped,1,5
2314,SNP,skipped,skipped,skipped,skipped,1,5
2315,SNP,skipped,skipped,skipped,skipped,1,5
2316,SNP,skipped,skipped,skipped,skipped,1,5
2317,SNP,skipped,skipped,skipped,skipped,1,5
2318,SNP,skipped,skipped,skipped,skipped,1,5
2319,SNP,skipped,skipped,skipped,skipped,1,5
2320,SNP,skipped,skipped,skipped,skipped,1,5
2321,SNP,skipped,skipped,skipped,skipped,1,5
2322,SNP,skipped,skipped,skipped,skipped,1,5
2323,SNP,skipped,skipped,skipped,skipped,1,5
2324,SNP,skipped,skipped,skipped,skipped,1,5
2325,SNP,skipped,skipped,skipped,skipped,1,5
2326,SNP,skipped,skipped,skipped,skipped,1,5
2327,SNP,skipped,skipped,skipped,skipped,1,5
2328,SNP,skipped,skipped,skipped,skipped,1,5
2329,SNP,skipped,skipped,skipped,skipped,1,5
2330,SNP,skipped,skipped,skipped,skipped,1,5
2331,SNP,skipped,skipped,skipped,skipped,1,5
2332,SNP,skipped,skipped,skipped,skipped,1,5
2333,SNP,skipped,skipped,skipped,skipped,1,5
2334,SNP,skipped,skipped,skipped,skipped,1,5
2335,SNP,skipped,skipped,skipped,skipped,1,5
2336,SNP,skipped,skipped,skipped,skipped,1,5
2337,SNP,skipped,skipped,skipped,skipped,1,5
2338,SNP,skipped,skipped,skipped,skipped,1,5
2339,SNP,skipped,skipped,skipped,skipped,1,5
2340,SNP,skipped,skipped,skipped,skipped,1,5
2341,SNP,skipped,skipped,skipped,skipped,1,5
2342,SNP,skipped,skipped,skipped,skipped,1,5
2343,SNP,skipped,skipped,skipped,skipped,1,5
2344,SNP,skipped,skipped,skipped,skipped,1,5
2345,SNP,skipped,skipped,skipped,skipped,1,5
2346,SNP,skipped,skipped,skipped,skipped,1,5
2347,SNP,skipped,skipped,skipped,skipped,1,5
2348,SNP,skipped,skipped,skipped,skipped,1,5
2349,SNP,skipped,skipped,skipped,skipped,1,5
2350,SNP,skipped,skipped,skipped,skipped,1,5
2351,SNP,skipped,skipped,skipped,skipped,1,5
2352,SNP,skipped,skipped,skipped,skipped,1,5
2353,SNP,skipped,skipped,skipped,skipped,1,5
2354,SNP,skipped,skipped,skipped,skipped,1,5
2355,SNP,skipped,skipped,skipped,skipped,1,5
2356,SNP,skipped,skipped,skipped,skipped,1,5
2357,SNP,skipped,skipped,skipped,skipped,1,5
2358,SNP,skipped,skipped,skipped,skipped,1,5
2359,SNP,skipped,skipped,skipped,skipped,1,5
2360,SNP,skipped,skipped,skipped,skipped,1,5
2361,SNP,skipped,skipped,skipped,skipped,1,5
2362,SNP,skipped,skipped,skipped,skipped,1,5
2363,SNP,skipped,skipped,skipped,skipped,1,5
2364,SNP,skipped,skipped,skipped,skipped,1,5
2365,SNP,skipped,skipped,skipped,skipped,1,5
2366,SNP,skipped,skipped,skipped,skipped,1,5
2367,SNP,skipped,skipped,skipped,skipped,1,5
2368,SNP,skipped,skipped,skipped,skipped,1,5
2369,SNP,skipped,skipped,skipped,skipped,1,5
2370,SNP,skipped,skipped,skipped,skipped,1,5
2371,SNP,skipped,skipped,skipped,skipped,1,5
2372,SNP,skipped,skipped,skipped,skipped,1,5
2373,SNP,skipped,skipped,skipped,skipped,1,5
2374,SNP,skipped,skipped,skipped,skipped,1,5
2375,SNP,skipped,skipped,skipped,skipped,1,5
2376,SNP,skipped,skipped,skipped,skipped,1,5
2377,SNP,skipped,skipped,skipped,skipped,1,5
2378,SNP,skipped,skipped,skipped,skipped,1,5
2379,SNP,skipped,skipped,skipped,skipped,1,5
2380,SNP,skipped,skipped,skipped,skipped,1,5
2381,SNP,skipped,skipped,skipped,skipped,1,5
2382,SNP,skipped,skipped,skipped,skipped,1,5
2383,SNP,skipped,skipped,skipped,skipped,1,5
2384,SNP,skipped,skipped,skipped,skipped,1,5
2385,SNP,skipped,skipped,skipped,skipped,1,5
2386,SNP,skipped,skipped,skipped,skipped,1,5
2387,SNP,skipped,skipped,skipped,skipped,1,5
2388,SNP,skipped,skipped,skipped,skipped,1,5
2389,SNP,skipped,skipped,skipped,skipped,1,5
2390,SNP,skipped,skipped,skipped,skipped,1,5
2391,SNP,skipped,skipped,skipped,skipped,1,5
2392,SNP,skipped,skipped,skipped,skipped,1,5
2393,SNP,skipped,skipped,skipped,skipped,1,5
2394,SNP,skipped,skipped,skipped,skipped,1,5
2395,SNP,skipped,skipped,skipped,skipped,1,5
2396,SNP,skipped,skipped,skipped,skipped,1,5
2397,SNP,skipped,skipped,skipped,skipped,1,5
2398,SNP,skipped,skipped,skipped,skipped,1,5
2399,SNP,skipped,skipped,skipped,skipped,1,5
2400,SNP,skipped,skipped,skipped,skipped,1,5
2401,SNP,skipped,skipped,skipped,skipped,1,5
2402,SNP,skipped,skipped,skipped,skipped,1,5
2403,SNP,skipped,skipped,skipped,skipped,1,5
2404,SNP,skipped,skipped,skipped,skipped,1,5
2405,SNP,skipped,skipped,skipped,skipped,1,5
2406,SNP,skipped,skipped,skipped,skipped,1,5
2407,SNP,skipped,skipped,skipped,skipped,1,5
2408,SNP,skipped,skipped,skipped,skipped,1,5
2409,SNP,skipped,skipped,skipped,skipped,1,5
2410,SNP,skipped,skipped,skipped,skipped,1,5
2411,SNP,skipped,skipped,skipped,skipped,1,5
2412,SNP,skipped,skipped,skipped,skipped,1,5
2413,SNP,skipped,skipped,skipped,skipped,1,5
2414,SNP,skipped,skipped,skipped,skipped,1,5
2415,SNP,skipped,skipped,skipped,skipped,1,5
2416,SNP,skipped,skipped,skipped,skipped,1,5
2417,SNP,skipped,skipped,skipped,skipped,1,5
2418,SNP,skipped,skipped,skipped,skipped,1,5
2419,SNP,skipped,skipped,skipped,skipped,1,5
2420,SNP,skipped,skipped,skipped,skipped,1,5
2421,SNP,skipped,skipped,skipped,skipped,1,5
2422,SNP,skipped,skipped,skipped,skipped,1,5
2423,SNP,skipped,skipped,skipped,skipped,1,5
2424,SNP,skipped,skipped,skipped,skipped,1,5
2425,SNP,skipped,skipped,skipped,skipped,1,5
2426,SNP,skipped,skipped,skipped,skipped,1,5
2427,SNP,skipped,skipped,skipped,skipped,1,5
2428,SNP,skipped,skipped,skipped,skipped,1,5
2429,SNP,skipped,skipped,skipped,skipped,1,5
2430,SNP,skipped,skipped,skipped,skipped,1,5
2431,SNP,skipped,skipped,skipped,skipped,1,5
2432,SNP,skipped,skipped,skipped,skipped,1,5
2433,SNP,skipped,skipped,skipped,skipped,1,5
2434,SNP,skipped,skipped,skipped,skipped,1,5
2435,SNP,skipped,skipped,skipped,skipped,1,5
2436,SNP,skipped,skipped,skipped,skipped,1,5
2437,SNP,skipped,skipped,skipped,skipped,1,5
2438,SNP,skipped,skipped,skipped,skipped,1,5
2439,SNP,skipped,skipped,skipped,skipped,1,5
2440,SNP,skipped,skipped,skipped,skipped,1,5
2441,SNP,skipped,skipped,skipped,skipped,1,5
2442,SNP,skipped,skipped,skipped,skipped,1,5
2443,SNP,skipped,skipped,skipped,skipped,1,5
2444,SNP,skipped,skipped,skipped,skipped,1,5
2445,SNP,skipped,skipped,skipped,skipped,1,5
2446,SNP,skipped,skipped,skipped,skipped,1,5
2447,SNP,skipped,skipped,skipped,skipped,1,5
2448,SNP,skipped,skipped,skipped,skipped,1,5
2449,SNP,skipped,skipped,skipped,skipped,1,5
2450,SNP,skipped,skipped,skipped,skipped,1,5
2451,SNP,skipped,skipped,skipped,skipped,1,5
2452,SNP,skipped,skipped,skipped,skipped,1,5
2453,SNP,skipped,skipped,skipped,skipped,1,5
2454,SNP,skipped,skipped,skipped,skipped,1,5
2455,SNP,skipped,skipped,skipped,skipped,1,5
2456,SNP,skipped,skipped,skipped,skipped,1,5
2457,SNP,skipped,skipped,skipped,skipped,1,5
2458,SNP,skipped,skipped,skipped,skipped,1,5
2459,SNP,skipped,skipped,skipped,skipped,1,5
2460,SNP,skipped,skipped,skipped,skipped,1,5
2461,SNP,skipped,skipped,skipped,skipped,1,5
2462,SNP,skipped,skipped,skipped,skipped,1,5
2463,SNP,skipped,skipped,skipped,skipped,1,5
2464,SNP,skipped,skipped,skipped,skipped,1,5
2465,SNP,skipped,skipped,skipped,skipped,1,5
2466,SNP,skipped,skipped,skipped,skipped,1,5
2467,SNP,skipped,skipped,skipped,skipped,1,5
2468,SNP,skipped,skipped,skipped,skipped,1,5
2469,SNP,skipped,skipped,skipped,skipped,1,5
2470,SNP,skipped,skipped,skipped,skipped,1,5
2471,SNP,skipped,skipped,skipped,skipped,1,5
2472,SNP,skipped,skipped,skipped,skipped,1,5
2473,SNP,skipped,skipped,skipped,skipped,1,5
2474,SNP,skipped,skipped,skipped,skipped,1,5
2475,SNP,skipped,skipped,skipped,skipped,1,5
2476,SNP,skipped,skipped,skipped,skipped,1,5
2477,SNP,skipped,skipped,skipped,skipped,1,5
2478,SNP,skipped,skipped,skipped,skipped,1,5
2479,SNP,skipped,skipped,skipped,skipped,1,5
2480,SNP,skipped,skipped,skipped,skipped,1,5
2481,SNP,skipped,skipped,skipped,skipped,1,5
2482,SNP,skipped,skipped,skipped,skipped,1,5
2483,SNP,skipped,skipped,skipped,skipped,1,5
2484,SNP,skipped,skipped,skipped,skipped,1,5
2485,SNP,Lab,Con,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2486,SNP,Lab,Con,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2487,SNP,Lab,Con,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2488,SNP,Lab,Con,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2489,SNP,Lab,Con,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2490,SNP,Lab,Con,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2491,Lab,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2492,Lab,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2493,Lab,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2494,Lab,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2495,Lab,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2496,Lab,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2497,Lab,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2498,Lab,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2499,Lab,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2500,Lab,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2501,Lab,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2502,Alba,SNP,Lab,Con,skipped,1,5
2503,Lab,Alba,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2504,Lab,Alba,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2505,Lab,Alba,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2506,Lab,Alba,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2507,Lab,Alba,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2508,Lab,Alba,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2509,Lab,Alba,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2510,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
2511,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
2512,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
2513,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
2514,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,1,5
2515,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,SNP,Lab,1,5
2516,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,SNP,Lab,1,5
2517,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,SNP,Lab,1,5
2518,Con,Lab,SNP,skipped,skipped,1,5
2519,Con,Lab,SNP,skipped,skipped,1,5
2520,Con,Lab,SNP,skipped,skipped,1,5
2521,Con,Lab,SNP,skipped,skipped,1,5
2522,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
2523,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
2524,Lab,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Con,1,5
2525,Lab,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Con,1,5
2526,Lab,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Con,1,5
2527,Lab,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Con,1,5
2528,Alba,Lab,Con,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2529,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,1,5
2530,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,1,5
2531,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,SNP,Alba,skipped,1,5
2532,Alba,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2533,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,1,5
2534,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,1,5
2535,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,1,5
2536,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Con,Lab,SNP,1,5
2537,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Con,Lab,SNP,1,5
2538,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Con,Lab,SNP,1,5
2539,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,Con,Lab,1,5
2540,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,Con,Lab,1,5
2541,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Con,skipped,skipped,1,5
2542,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2543,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2544,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2545,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2546,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2547,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2548,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2549,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2550,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,skipped,skipped,1,5
2551,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,skipped,skipped,1,5
2552,Alba,Lab,Con,skipped,skipped,1,5
2553,Alba,Lab,Con,skipped,skipped,1,5
2554,Con,SNP,Alba,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2555,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,skipped,skipped,1,5
2556,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,skipped,skipped,1,5
2557,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Con,SNP,Lab,1,5
2558,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Con,SNP,Lab,1,5
2559,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Con,SNP,Lab,1,5
2560,Con,Alba,Lab,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2561,Lab,SNP,Con,Alba,skipped,1,5
2562,Lab,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,1,5
2563,Lab,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,1,5
