voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1773,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Grn,LD,Con,SNP,1,7
1774,Sonia DAVIDSON Reform UK (UNKNOWN),Con,LD,Lab,skipped,skipped,skipped,1,7
1775,LD,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1776,LD,Grn,Alba,skipped,skipped,skipped,skipped,1,7
1777,Lab,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1778,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1779,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1780,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1781,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1782,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1783,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1784,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1785,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1786,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1787,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1788,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1789,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1790,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1791,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1792,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1793,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1794,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1795,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1796,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1797,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1798,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1799,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1800,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1801,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1802,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1803,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1804,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1805,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1806,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1807,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1808,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1809,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1810,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1811,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1812,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1813,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1814,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1815,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1816,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1817,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1818,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1819,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1820,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1821,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1822,SNP,Alba,Grn,skipped,skipped,skipped,skipped,1,7
1823,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Grn,LD,Lab,Con,1,7
1824,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,1,7
1825,SNP,Grn,Lab,LD,Con,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1826,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,LD,Con,Alba,Grn,1,7
1827,Alba,Con,Lab,LD,skipped,skipped,skipped,1,7
1828,LD,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1829,Lab,LD,SNP,Con,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Grn,1,7
1830,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
1831,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,7
1832,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1833,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1834,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1835,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1836,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1837,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1838,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1839,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1840,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1841,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1842,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1843,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1844,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1845,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1846,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1847,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1848,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,Grn,skipped,skipped,skipped,skipped,1,7
1849,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,Grn,skipped,skipped,skipped,skipped,1,7
1850,SNP,Alba,Grn,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,Con,1,7
1851,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,1,7
1852,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,1,7
1853,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,1,7
1854,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,1,7
1855,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,1,7
1856,Con,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,1,7
1857,Alba,SNP,LD,Grn,Lab,Con,skipped,1,7
1858,Lab,LD,Con,Grn,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,1,7
1859,SNP,LD,Alba,skipped,skipped,skipped,skipped,1,7
1860,SNP,LD,Alba,skipped,skipped,skipped,skipped,1,7
1861,SNP,Lab,Con,LD,Grn,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1862,LD,SNP,Lab,Alba,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Con,1,7
1863,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,Grn,LD,Con,Alba,SNP,1,7
1864,SNP,LD,Alba,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,Con,1,7
1865,SNP,Alba,Grn,LD,Lab,Con,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1866,SNP,Alba,Grn,LD,Lab,Con,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1867,LD,SNP,Lab,Grn,Con,skipped,skipped,1,7
1868,SNP,LD,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
1869,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1870,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1871,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1872,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1873,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1874,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1875,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1876,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1877,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1878,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1879,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1880,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1881,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1882,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1883,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1884,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,LD,Grn,Alba,Con,Lab,1,7
1885,Lab,SNP,LD,Grn,Con,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1886,Con,LD,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,Alba,Grn,1,7
1887,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1888,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1889,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1890,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1891,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1892,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1893,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1894,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1895,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1896,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1897,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1898,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1899,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1900,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1901,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1902,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1903,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1904,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Lab,Con,Alba,Grn,SNP,1,7
1905,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,Con,skipped,skipped,skipped,skipped,1,7
1906,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,Con,skipped,skipped,skipped,skipped,1,7
1907,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Grn,SNP,skipped,skipped,skipped,1,7
1908,Lab,LD,Con,Grn,Alba,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
1909,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,1,7
1910,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
1911,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
1912,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
1913,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
1914,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
1915,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
1916,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
1917,Lab,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Grn,Con,SNP,1,7
1918,Lab,SNP,Alba,Grn,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Con,1,7
1919,SNP,Lab,LD,Con,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,Alba,1,7
1920,SNP,Lab,LD,Con,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,Alba,1,7
1921,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1922,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1923,Grn,Lab,SNP,LD,Con,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,1,7
1924,SNP,LD,Grn,Lab,skipped,skipped,skipped,1,7
1925,SNP,LD,Grn,Lab,skipped,skipped,skipped,1,7
1926,SNP,LD,Alba,Grn,skipped,skipped,skipped,1,7
1927,Sonia DAVIDSON Reform UK (UNKNOWN),Con,LD,SNP,Grn,Lab,Alba,1,7
1928,Alba,Grn,SNP,Lab,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Con,1,7
1929,LD,Lab,SNP,Grn,skipped,skipped,skipped,1,7
1930,LD,Lab,Con,skipped,skipped,skipped,skipped,1,7
1931,LD,Lab,Con,skipped,skipped,skipped,skipped,1,7
1932,LD,Lab,Con,skipped,skipped,skipped,skipped,1,7
1933,LD,Lab,Con,skipped,skipped,skipped,skipped,1,7
1934,LD,Lab,Con,skipped,skipped,skipped,skipped,1,7
1935,LD,Lab,Con,skipped,skipped,skipped,skipped,1,7
1936,LD,Lab,Con,skipped,skipped,skipped,skipped,1,7
1937,LD,Lab,Con,skipped,skipped,skipped,skipped,1,7
1938,SNP,LD,Lab,Grn,skipped,skipped,skipped,1,7
1939,SNP,LD,Lab,Grn,skipped,skipped,skipped,1,7
1940,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
1941,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
1942,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
1943,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
1944,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
1945,Con,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1946,Con,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1947,Con,Lab,LD,Grn,SNP,skipped,skipped,1,7
1948,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1949,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1950,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1951,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1952,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1953,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1954,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1955,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1956,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1957,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1958,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1959,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1960,SNP,Lab,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
1961,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Grn,Alba,SNP,Con,Lab,1,7
1962,Con,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,7
1963,SNP,Grn,Lab,LD,skipped,skipped,skipped,1,7
1964,SNP,Grn,Lab,LD,skipped,skipped,skipped,1,7
1965,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
1966,SNP,Lab,Grn,Alba,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Con,1,7
1967,SNP,Alba,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Lab,Con,1,7
1968,SNP,Alba,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Lab,Con,1,7
1969,Lab,Alba,LD,skipped,skipped,skipped,skipped,1,7
1970,Lab,Alba,LD,skipped,skipped,skipped,skipped,1,7
1971,Con,LD,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1972,Con,LD,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1973,Con,LD,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1974,Con,LD,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1975,Con,LD,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1976,Con,LD,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1977,Con,LD,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1978,Con,LD,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1979,Con,LD,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1980,SNP,Alba,LD,skipped,skipped,skipped,skipped,1,7
1981,SNP,Alba,LD,skipped,skipped,skipped,skipped,1,7
1982,SNP,Alba,LD,skipped,skipped,skipped,skipped,1,7
1983,SNP,Alba,LD,skipped,skipped,skipped,skipped,1,7
1984,SNP,Alba,LD,skipped,skipped,skipped,skipped,1,7
1985,SNP,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1986,SNP,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1987,SNP,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1988,SNP,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1989,Grn,SNP,Alba,skipped,skipped,skipped,skipped,1,7
1990,Grn,SNP,Alba,skipped,skipped,skipped,skipped,1,7
1991,Alba,Con,skipped,skipped,skipped,skipped,skipped,1,7
1992,Alba,Con,skipped,skipped,skipped,skipped,skipped,1,7
1993,Con,SNP,Alba,skipped,skipped,skipped,skipped,1,7
1994,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Grn,Lab,LD,Con,1,7
1995,SNP,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1996,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,1,7
1997,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,1,7
1998,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Lab,skipped,skipped,skipped,skipped,1,7
1999,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Lab,skipped,skipped,skipped,skipped,1,7
2000,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,7
2001,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,7
2002,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,7
2003,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,7
2004,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,7
2005,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,7
2006,Alba,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2007,SNP,Lab,LD,Grn,skipped,skipped,skipped,1,7
2008,SNP,Lab,LD,Grn,skipped,skipped,skipped,1,7
2009,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,Alba,Con,LD,Lab,1,7
2010,Grn,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2011,SNP,LD,Lab,Con,skipped,skipped,skipped,1,7
2012,SNP,Con,Grn,skipped,skipped,skipped,skipped,1,7
2013,SNP,Con,Grn,skipped,skipped,skipped,skipped,1,7
2014,SNP,Con,Grn,skipped,skipped,skipped,skipped,1,7
2015,SNP,Con,Grn,skipped,skipped,skipped,skipped,1,7
2016,Lab,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Con,SNP,Alba,Grn,1,7
2017,SNP,LD,Con,Grn,skipped,skipped,skipped,1,7
2018,SNP,Alba,Con,skipped,skipped,skipped,skipped,1,7
2019,SNP,Alba,Con,skipped,skipped,skipped,skipped,1,7
2020,SNP,Alba,Con,skipped,skipped,skipped,skipped,1,7
2021,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2022,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2023,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2024,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2025,Alba,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2026,SNP,Alba,Grn,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Con,1,7
2027,Lab,Con,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Grn,Alba,SNP,1,7
2028,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
2029,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
2030,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
2031,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
2032,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
2033,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
2034,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
2035,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
2036,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
2037,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
2038,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
2039,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
2040,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
2041,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
2042,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
2043,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
2044,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
2045,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
2046,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
2047,Con,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,skipped,1,7
2048,Con,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,skipped,1,7
2049,Lab,Grn,LD,Alba,SNP,Con,Sonia DAVIDSON Reform UK (UNKNOWN),1,7
