voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2470,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2471,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2472,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2473,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2474,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2475,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2476,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2477,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2478,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2479,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2480,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2481,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2482,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2483,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2484,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2485,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2486,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2487,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2488,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2489,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2490,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2491,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2492,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2493,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2494,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2495,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2496,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2497,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2498,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2499,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2500,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2501,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2502,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2503,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2504,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2505,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2506,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2507,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2508,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2509,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2510,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2511,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2512,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2513,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2514,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2515,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2516,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2517,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2518,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2519,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2520,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2521,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2522,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2523,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2524,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2525,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2526,SNP,skipped,skipped,skipped,skipped,skipped,1,6
2527,SNP,Grn,LD,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),1,6
2528,SNP,Grn,LD,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),1,6
2529,SNP,Grn,LD,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),1,6
2530,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,1,6
2531,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,1,6
2532,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Lab,skipped,skipped,1,6
2533,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Lab,skipped,skipped,1,6
2534,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Lab,skipped,skipped,1,6
2535,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Lab,skipped,skipped,1,6
2536,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Lab,skipped,skipped,1,6
2537,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Lab,skipped,skipped,1,6
2538,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Lab,Grn,SNP,1,6
2539,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Lab,Grn,SNP,1,6
2540,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Lab,Grn,SNP,1,6
2541,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Lab,Grn,SNP,1,6
2542,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Lab,Grn,SNP,1,6
2543,SNP,Lab,LD,Grn,Ian THOMAS Reform UK (UNKNOWN),Con,1,6
2544,SNP,Lab,LD,Grn,Ian THOMAS Reform UK (UNKNOWN),Con,1,6
2545,LD,SNP,Lab,Con,skipped,skipped,1,6
2546,LD,SNP,Lab,Con,skipped,skipped,1,6
2547,SNP,Lab,Con,skipped,skipped,skipped,1,6
2548,SNP,Lab,Con,skipped,skipped,skipped,1,6
2549,LD,Con,Lab,skipped,skipped,skipped,1,6
2550,LD,Con,Lab,skipped,skipped,skipped,1,6
2551,LD,Con,Lab,skipped,skipped,skipped,1,6
2552,LD,Con,Lab,skipped,skipped,skipped,1,6
2553,LD,Con,Lab,skipped,skipped,skipped,1,6
2554,LD,Con,Lab,skipped,skipped,skipped,1,6
2555,LD,Con,Lab,skipped,skipped,skipped,1,6
2556,LD,Con,Lab,skipped,skipped,skipped,1,6
2557,LD,Con,Lab,skipped,skipped,skipped,1,6
2558,LD,Con,Lab,skipped,skipped,skipped,1,6
2559,LD,Con,Lab,skipped,skipped,skipped,1,6
2560,LD,Con,Lab,skipped,skipped,skipped,1,6
2561,LD,Con,Lab,skipped,skipped,skipped,1,6
2562,LD,Con,Lab,skipped,skipped,skipped,1,6
2563,LD,Con,Lab,skipped,skipped,skipped,1,6
2564,LD,Con,Lab,skipped,skipped,skipped,1,6
2565,LD,Con,Lab,skipped,skipped,skipped,1,6
2566,LD,Con,Lab,skipped,skipped,skipped,1,6
2567,LD,Con,Lab,skipped,skipped,skipped,1,6
2568,LD,Con,Lab,skipped,skipped,skipped,1,6
2569,LD,Con,Lab,skipped,skipped,skipped,1,6
2570,LD,Con,Lab,skipped,skipped,skipped,1,6
2571,LD,Con,Lab,skipped,skipped,skipped,1,6
2572,LD,Con,Lab,skipped,skipped,skipped,1,6
2573,LD,Con,Lab,skipped,skipped,skipped,1,6
2574,LD,Con,Lab,skipped,skipped,skipped,1,6
2575,LD,Con,Lab,skipped,skipped,skipped,1,6
2576,LD,Con,Lab,skipped,skipped,skipped,1,6
2577,LD,Con,Lab,skipped,skipped,skipped,1,6
2578,LD,Con,Lab,skipped,skipped,skipped,1,6
2579,LD,Con,Lab,skipped,skipped,skipped,1,6
2580,LD,Con,Lab,skipped,skipped,skipped,1,6
2581,LD,Con,Lab,skipped,skipped,skipped,1,6
2582,LD,Con,Lab,skipped,skipped,skipped,1,6
2583,LD,Con,Lab,skipped,skipped,skipped,1,6
2584,LD,Con,Lab,skipped,skipped,skipped,1,6
2585,LD,Con,Lab,skipped,skipped,skipped,1,6
2586,LD,Con,Lab,skipped,skipped,skipped,1,6
2587,LD,Con,Lab,skipped,skipped,skipped,1,6
2588,LD,Con,Lab,skipped,skipped,skipped,1,6
2589,LD,Con,Lab,skipped,skipped,skipped,1,6
2590,LD,Con,Lab,skipped,skipped,skipped,1,6
2591,LD,Con,Lab,skipped,skipped,skipped,1,6
2592,LD,Con,Lab,skipped,skipped,skipped,1,6
2593,LD,Con,Lab,skipped,skipped,skipped,1,6
2594,LD,Con,Lab,skipped,skipped,skipped,1,6
2595,LD,Con,Lab,skipped,skipped,skipped,1,6
2596,LD,Con,Lab,skipped,skipped,skipped,1,6
2597,LD,Con,Lab,skipped,skipped,skipped,1,6
2598,LD,Con,Lab,skipped,skipped,skipped,1,6
2599,LD,Con,Lab,skipped,skipped,skipped,1,6
2600,LD,Con,Lab,skipped,skipped,skipped,1,6
2601,LD,SNP,Con,skipped,skipped,skipped,1,6
2602,LD,SNP,Con,skipped,skipped,skipped,1,6
2603,LD,SNP,Con,skipped,skipped,skipped,1,6
2604,LD,SNP,Con,skipped,skipped,skipped,1,6
2605,LD,SNP,Con,skipped,skipped,skipped,1,6
2606,LD,SNP,Con,skipped,skipped,skipped,1,6
2607,LD,SNP,Con,skipped,skipped,skipped,1,6
2608,LD,SNP,Con,skipped,skipped,skipped,1,6
2609,LD,SNP,Con,skipped,skipped,skipped,1,6
2610,LD,SNP,Con,skipped,skipped,skipped,1,6
2611,LD,SNP,Con,skipped,skipped,skipped,1,6
2612,Lab,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,6
2613,Lab,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,6
2614,Lab,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,6
2615,Lab,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,6
2616,Lab,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,6
2617,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Grn,SNP,1,6
2618,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Grn,SNP,1,6
2619,LD,Lab,SNP,skipped,skipped,skipped,1,6
2620,LD,Lab,SNP,skipped,skipped,skipped,1,6
2621,LD,Lab,SNP,skipped,skipped,skipped,1,6
2622,LD,Lab,SNP,skipped,skipped,skipped,1,6
2623,LD,Lab,SNP,skipped,skipped,skipped,1,6
2624,LD,Lab,SNP,skipped,skipped,skipped,1,6
2625,LD,Lab,SNP,skipped,skipped,skipped,1,6
2626,LD,Lab,SNP,skipped,skipped,skipped,1,6
2627,LD,Lab,SNP,skipped,skipped,skipped,1,6
2628,LD,Lab,SNP,skipped,skipped,skipped,1,6
2629,LD,Lab,SNP,skipped,skipped,skipped,1,6
2630,LD,Lab,SNP,skipped,skipped,skipped,1,6
2631,LD,Lab,SNP,skipped,skipped,skipped,1,6
2632,LD,Lab,SNP,skipped,skipped,skipped,1,6
2633,LD,Lab,SNP,skipped,skipped,skipped,1,6
2634,Ian THOMAS Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,1,6
2635,Ian THOMAS Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,1,6
2636,Ian THOMAS Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,1,6
2637,Ian THOMAS Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,1,6
2638,Ian THOMAS Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,1,6
2639,Ian THOMAS Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,1,6
2640,Ian THOMAS Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,1,6
2641,LD,Ian THOMAS Reform UK (UNKNOWN),Con,Lab,SNP,Grn,1,6
2642,Con,Ian THOMAS Reform UK (UNKNOWN),Grn,Lab,LD,SNP,1,6
2643,Con,Ian THOMAS Reform UK (UNKNOWN),Grn,Lab,LD,SNP,1,6
2644,LD,Lab,Con,Grn,SNP,Ian THOMAS Reform UK (UNKNOWN),1,6
2645,LD,Lab,Con,Grn,SNP,Ian THOMAS Reform UK (UNKNOWN),1,6
2646,SNP,Ian THOMAS Reform UK (UNKNOWN),Grn,Con,LD,Lab,1,6
2647,Ian THOMAS Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,1,6
2648,Ian THOMAS Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,1,6
2649,Ian THOMAS Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,1,6
2650,Grn,Lab,SNP,skipped,skipped,skipped,1,6
2651,Grn,Lab,SNP,skipped,skipped,skipped,1,6
2652,Grn,Lab,SNP,skipped,skipped,skipped,1,6
2653,Grn,Lab,SNP,skipped,skipped,skipped,1,6
2654,Grn,Lab,SNP,skipped,skipped,skipped,1,6
2655,Grn,Lab,SNP,skipped,skipped,skipped,1,6
2656,Grn,SNP,Lab,LD,skipped,skipped,1,6
2657,Grn,SNP,Lab,LD,skipped,skipped,1,6
2658,Lab,LD,Grn,SNP,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2659,Con,LD,Lab,Grn,skipped,skipped,1,6
2660,Con,LD,Lab,Grn,skipped,skipped,1,6
2661,Con,LD,Lab,Grn,skipped,skipped,1,6
2662,Con,LD,Lab,Grn,skipped,skipped,1,6
2663,Con,LD,Lab,Grn,skipped,skipped,1,6
2664,SNP,Ian THOMAS Reform UK (UNKNOWN),LD,Grn,Lab,Con,1,6
2665,Lab,SNP,LD,Grn,Ian THOMAS Reform UK (UNKNOWN),Con,1,6
2666,Lab,SNP,Con,Grn,LD,Ian THOMAS Reform UK (UNKNOWN),1,6
2667,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Grn,Lab,SNP,1,6
2668,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Grn,Lab,SNP,1,6
2669,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Grn,Lab,SNP,1,6
2670,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Grn,Lab,SNP,1,6
2671,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Grn,Lab,SNP,1,6
2672,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Grn,Lab,SNP,1,6
2673,Con,LD,Grn,Ian THOMAS Reform UK (UNKNOWN),SNP,Lab,1,6
2674,Lab,Grn,LD,SNP,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2675,Lab,Grn,LD,SNP,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2676,Lab,LD,Grn,SNP,skipped,skipped,1,6
2677,Lab,LD,Grn,SNP,skipped,skipped,1,6
2678,Lab,LD,Grn,SNP,skipped,skipped,1,6
2679,Lab,LD,Grn,SNP,skipped,skipped,1,6
2680,Lab,LD,Grn,SNP,skipped,skipped,1,6
2681,LD,SNP,Grn,Lab,Ian THOMAS Reform UK (UNKNOWN),Con,1,6
2682,LD,SNP,Grn,Lab,Ian THOMAS Reform UK (UNKNOWN),Con,1,6
2683,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2684,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2685,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2686,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2687,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2688,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2689,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2690,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2691,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2692,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2693,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2694,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2695,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2696,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2697,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2698,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2699,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2700,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2701,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2702,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2703,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2704,SNP,Lab,skipped,skipped,skipped,skipped,1,6
2705,Con,LD,SNP,Grn,Lab,Ian THOMAS Reform UK (UNKNOWN),1,6
2706,Con,Lab,Grn,skipped,skipped,skipped,1,6
2707,Con,Lab,Grn,skipped,skipped,skipped,1,6
2708,Con,Lab,Grn,skipped,skipped,skipped,1,6
2709,Con,Lab,Grn,skipped,skipped,skipped,1,6
2710,LD,Con,skipped,skipped,skipped,skipped,1,6
2711,LD,Con,skipped,skipped,skipped,skipped,1,6
2712,LD,Con,skipped,skipped,skipped,skipped,1,6
2713,LD,Con,skipped,skipped,skipped,skipped,1,6
2714,LD,Con,skipped,skipped,skipped,skipped,1,6
2715,LD,Con,skipped,skipped,skipped,skipped,1,6
2716,LD,Con,skipped,skipped,skipped,skipped,1,6
2717,LD,Con,skipped,skipped,skipped,skipped,1,6
2718,LD,Con,skipped,skipped,skipped,skipped,1,6
2719,LD,Con,skipped,skipped,skipped,skipped,1,6
2720,LD,Con,skipped,skipped,skipped,skipped,1,6
2721,LD,Con,skipped,skipped,skipped,skipped,1,6
2722,LD,Con,skipped,skipped,skipped,skipped,1,6
2723,LD,Con,skipped,skipped,skipped,skipped,1,6
2724,LD,Con,skipped,skipped,skipped,skipped,1,6
2725,LD,Con,skipped,skipped,skipped,skipped,1,6
2726,LD,Con,skipped,skipped,skipped,skipped,1,6
2727,LD,Con,skipped,skipped,skipped,skipped,1,6
2728,LD,Con,skipped,skipped,skipped,skipped,1,6
2729,LD,Con,skipped,skipped,skipped,skipped,1,6
2730,LD,Con,skipped,skipped,skipped,skipped,1,6
2731,LD,Con,skipped,skipped,skipped,skipped,1,6
2732,LD,Con,skipped,skipped,skipped,skipped,1,6
2733,LD,Con,skipped,skipped,skipped,skipped,1,6
2734,LD,Con,skipped,skipped,skipped,skipped,1,6
2735,LD,Con,skipped,skipped,skipped,skipped,1,6
2736,LD,Con,skipped,skipped,skipped,skipped,1,6
2737,LD,Con,skipped,skipped,skipped,skipped,1,6
2738,LD,Con,skipped,skipped,skipped,skipped,1,6
2739,LD,Con,skipped,skipped,skipped,skipped,1,6
2740,LD,Con,skipped,skipped,skipped,skipped,1,6
2741,LD,Con,skipped,skipped,skipped,skipped,1,6
2742,LD,Con,skipped,skipped,skipped,skipped,1,6
2743,LD,Con,skipped,skipped,skipped,skipped,1,6
2744,LD,Con,skipped,skipped,skipped,skipped,1,6
2745,LD,Con,skipped,skipped,skipped,skipped,1,6
2746,LD,Con,skipped,skipped,skipped,skipped,1,6
2747,LD,Con,skipped,skipped,skipped,skipped,1,6
2748,LD,Con,skipped,skipped,skipped,skipped,1,6
2749,LD,Con,skipped,skipped,skipped,skipped,1,6
2750,LD,Con,skipped,skipped,skipped,skipped,1,6
2751,LD,Con,skipped,skipped,skipped,skipped,1,6
2752,LD,Con,skipped,skipped,skipped,skipped,1,6
2753,LD,Con,skipped,skipped,skipped,skipped,1,6
2754,LD,Con,skipped,skipped,skipped,skipped,1,6
2755,LD,Con,skipped,skipped,skipped,skipped,1,6
2756,LD,Con,skipped,skipped,skipped,skipped,1,6
2757,LD,Con,skipped,skipped,skipped,skipped,1,6
2758,LD,Con,skipped,skipped,skipped,skipped,1,6
2759,LD,Con,skipped,skipped,skipped,skipped,1,6
2760,LD,Con,skipped,skipped,skipped,skipped,1,6
2761,LD,Con,skipped,skipped,skipped,skipped,1,6
2762,LD,Con,skipped,skipped,skipped,skipped,1,6
2763,LD,Con,skipped,skipped,skipped,skipped,1,6
2764,LD,Con,skipped,skipped,skipped,skipped,1,6
2765,LD,Con,skipped,skipped,skipped,skipped,1,6
2766,LD,Con,skipped,skipped,skipped,skipped,1,6
2767,LD,Con,skipped,skipped,skipped,skipped,1,6
2768,LD,Con,skipped,skipped,skipped,skipped,1,6
2769,LD,Con,skipped,skipped,skipped,skipped,1,6
2770,LD,Con,skipped,skipped,skipped,skipped,1,6
2771,LD,Con,skipped,skipped,skipped,skipped,1,6
2772,LD,Con,skipped,skipped,skipped,skipped,1,6
2773,LD,Con,skipped,skipped,skipped,skipped,1,6
2774,LD,Con,skipped,skipped,skipped,skipped,1,6
2775,LD,Con,skipped,skipped,skipped,skipped,1,6
2776,LD,Con,skipped,skipped,skipped,skipped,1,6
2777,LD,Con,skipped,skipped,skipped,skipped,1,6
2778,LD,Con,skipped,skipped,skipped,skipped,1,6
2779,LD,Con,skipped,skipped,skipped,skipped,1,6
2780,LD,Con,skipped,skipped,skipped,skipped,1,6
2781,LD,Con,skipped,skipped,skipped,skipped,1,6
2782,LD,Con,skipped,skipped,skipped,skipped,1,6
2783,LD,Con,skipped,skipped,skipped,skipped,1,6
2784,LD,Con,skipped,skipped,skipped,skipped,1,6
2785,LD,Con,skipped,skipped,skipped,skipped,1,6
2786,LD,Con,skipped,skipped,skipped,skipped,1,6
2787,LD,Con,skipped,skipped,skipped,skipped,1,6
2788,LD,Con,skipped,skipped,skipped,skipped,1,6
2789,LD,Con,skipped,skipped,skipped,skipped,1,6
2790,LD,Con,skipped,skipped,skipped,skipped,1,6
2791,LD,Con,skipped,skipped,skipped,skipped,1,6
2792,LD,Con,skipped,skipped,skipped,skipped,1,6
2793,LD,Con,skipped,skipped,skipped,skipped,1,6
2794,LD,Con,skipped,skipped,skipped,skipped,1,6
2795,LD,Con,skipped,skipped,skipped,skipped,1,6
2796,LD,Con,skipped,skipped,skipped,skipped,1,6
2797,LD,Con,skipped,skipped,skipped,skipped,1,6
2798,LD,Con,skipped,skipped,skipped,skipped,1,6
2799,LD,Con,skipped,skipped,skipped,skipped,1,6
2800,LD,Con,skipped,skipped,skipped,skipped,1,6
2801,LD,Con,skipped,skipped,skipped,skipped,1,6
2802,LD,Con,skipped,skipped,skipped,skipped,1,6
2803,LD,Con,skipped,skipped,skipped,skipped,1,6
2804,LD,Con,skipped,skipped,skipped,skipped,1,6
2805,LD,Con,skipped,skipped,skipped,skipped,1,6
2806,LD,Con,skipped,skipped,skipped,skipped,1,6
2807,LD,Con,skipped,skipped,skipped,skipped,1,6
2808,LD,Con,skipped,skipped,skipped,skipped,1,6
2809,LD,Con,skipped,skipped,skipped,skipped,1,6
2810,LD,Con,skipped,skipped,skipped,skipped,1,6
2811,LD,Con,skipped,skipped,skipped,skipped,1,6
2812,LD,Con,skipped,skipped,skipped,skipped,1,6
2813,LD,Con,skipped,skipped,skipped,skipped,1,6
2814,LD,Con,skipped,skipped,skipped,skipped,1,6
2815,LD,Con,skipped,skipped,skipped,skipped,1,6
2816,LD,Con,skipped,skipped,skipped,skipped,1,6
2817,LD,Con,skipped,skipped,skipped,skipped,1,6
2818,LD,Con,skipped,skipped,skipped,skipped,1,6
2819,LD,Con,skipped,skipped,skipped,skipped,1,6
2820,LD,Con,skipped,skipped,skipped,skipped,1,6
2821,Grn,Lab,LD,SNP,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2822,Lab,Grn,SNP,skipped,skipped,skipped,1,6
2823,Lab,Grn,SNP,skipped,skipped,skipped,1,6
2824,LD,Ian THOMAS Reform UK (UNKNOWN),Grn,Lab,SNP,skipped,1,6
2825,Lab,LD,Con,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,1,6
2826,Lab,LD,Con,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,1,6
2827,Lab,LD,Con,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,1,6
2828,Con,SNP,LD,skipped,skipped,skipped,1,6
2829,Con,SNP,LD,skipped,skipped,skipped,1,6
2830,SNP,Grn,LD,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2831,SNP,Grn,LD,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2832,SNP,Grn,LD,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2833,SNP,Grn,LD,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2834,SNP,Grn,LD,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2835,SNP,Grn,LD,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2836,SNP,Grn,LD,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2837,SNP,Grn,LD,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2838,SNP,Grn,LD,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2839,LD,Con,Ian THOMAS Reform UK (UNKNOWN),Lab,Grn,SNP,1,6
2840,Lab,LD,Grn,Con,SNP,skipped,1,6
2841,Grn,Lab,LD,skipped,skipped,skipped,1,6
2842,Con,LD,Ian THOMAS Reform UK (UNKNOWN),SNP,Grn,Lab,1,6
2843,Grn,SNP,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Lab,1,6
2844,LD,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,1,6
2845,LD,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,1,6
2846,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2847,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2848,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2849,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2850,SNP,LD,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),Con,1,6
2851,SNP,LD,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),Con,1,6
2852,Lab,Grn,Con,skipped,skipped,skipped,1,6
2853,SNP,Con,Lab,skipped,skipped,skipped,1,6
2854,SNP,Con,Lab,skipped,skipped,skipped,1,6
2855,SNP,Con,Lab,skipped,skipped,skipped,1,6
2856,Con,Grn,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2857,Con,Grn,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2858,LD,SNP,Lab,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2859,LD,SNP,Lab,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2860,LD,SNP,Lab,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2861,LD,SNP,Lab,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2862,LD,SNP,Lab,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2863,LD,SNP,Lab,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2864,LD,SNP,Lab,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2865,LD,SNP,Lab,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2866,Lab,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,1,6
2867,LD,Con,Ian THOMAS Reform UK (UNKNOWN),Lab,skipped,skipped,1,6
2868,LD,Con,Ian THOMAS Reform UK (UNKNOWN),Lab,skipped,skipped,1,6
2869,LD,Con,Ian THOMAS Reform UK (UNKNOWN),Lab,skipped,skipped,1,6
2870,LD,Ian THOMAS Reform UK (UNKNOWN),Con,SNP,Grn,Lab,1,6
2871,SNP,LD,Con,Grn,Ian THOMAS Reform UK (UNKNOWN),Lab,1,6
2872,LD,Grn,SNP,Lab,skipped,skipped,1,6
2873,LD,Grn,SNP,Lab,skipped,skipped,1,6
2874,LD,Grn,SNP,Lab,skipped,skipped,1,6
2875,LD,Grn,SNP,Lab,skipped,skipped,1,6
2876,LD,Grn,SNP,Lab,skipped,skipped,1,6
2877,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2878,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2879,Con,Lab,SNP,skipped,skipped,skipped,1,6
2880,Con,Lab,SNP,skipped,skipped,skipped,1,6
