voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1061,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1062,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1063,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1064,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1065,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1066,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1067,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1068,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1069,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1070,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1071,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1072,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1073,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1074,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1075,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1076,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1077,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1078,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1079,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1080,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1081,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1082,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1083,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1084,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1085,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1086,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1087,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1088,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1089,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1090,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1091,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1092,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1093,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1094,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1095,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1096,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1097,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1098,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1099,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1100,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1101,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1102,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1103,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1104,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1105,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1106,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1107,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1108,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1109,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1110,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1111,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1112,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1113,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1114,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1115,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1116,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1117,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1118,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,1,5
1119,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
1120,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
1121,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
1122,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
1123,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
1124,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
1125,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
1126,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
1127,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
1128,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
1129,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
1130,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
1131,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
1132,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
1133,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
1134,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
1135,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
1136,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
1137,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
1138,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
1139,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,5
1140,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),1,5
1141,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,1,5
1142,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,1,5
1143,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,1,5
1144,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",1,5
1145,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",1,5
1146,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",1,5
1147,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",1,5
1148,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",1,5
1149,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",1,5
1150,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",1,5
1151,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",1,5
1152,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",1,5
1153,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",1,5
1154,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",1,5
1155,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",1,5
1156,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",1,5
1157,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",1,5
1158,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",1,5
1159,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",1,5
1160,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",1,5
1161,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",1,5
1162,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1163,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1164,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1165,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1166,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1167,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1168,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1169,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1170,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1171,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1172,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1173,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1174,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1175,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1176,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1177,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1178,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1179,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1180,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1181,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1182,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1183,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1184,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1185,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1186,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1187,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1188,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1189,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1190,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,1,5
1191,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),1,5
1192,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),1,5
1193,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),1,5
1194,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),1,5
1195,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),skipped,1,5
1196,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
1197,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
1198,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
1199,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
1200,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
1201,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
1202,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
1203,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
1204,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
1205,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
1206,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
1207,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
1208,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
1209,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),"Wilma,LUMSDEN (UNKNOWN)",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),1,5
1210,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1211,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1212,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1213,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1214,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1215,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1216,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1217,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1218,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1219,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1220,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1221,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1222,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1223,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1224,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1225,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1226,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1227,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1228,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1229,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1230,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1231,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1232,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1233,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1234,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1235,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1236,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1237,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1238,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1239,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1240,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1241,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1242,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1243,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1244,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1245,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1246,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1247,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1248,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1249,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1250,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1251,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1252,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1253,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1254,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1255,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1256,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
1257,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,skipped,1,5
