voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2853,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2854,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2855,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2856,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2857,Grn,Lab,LD,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,John Ferguson SCOTT (Ind),Libtn,Con,UKIP,2,10
2858,Grn,Lab,LD,SNP,Libtn,Con,skipped,skipped,skipped,skipped,2,10
2859,Grn,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,2,10
2860,Grn,Lab,LD,SNP,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,2,10
2861,Grn,Lab,LD,SNP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,2,10
2862,Grn,Lab,LD,SNP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,2,10
2863,Grn,Lab,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,10
2864,Grn,Lab,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,10
2865,Grn,Lab,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,10
2866,Grn,Lab,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,10
2867,Grn,Lab,Libtn,LD,UKIP,Soc,SNP,Con,John Ferguson SCOTT (Ind),Bruce William WHITEHEAD (Left Unity) (UNKNOWN),2,10
2868,Grn,Lab,Libtn,LD,Con,UKIP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),John Ferguson SCOTT (Ind),SNP,Soc,2,10
2869,Grn,Lab,Libtn,John Ferguson SCOTT (Ind),Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,2,10
2870,Grn,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2871,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2872,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2873,Grn,Lab,Con,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,2,10
2874,Grn,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2875,Grn,Lab,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,2,10
2876,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2877,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2878,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2879,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2880,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2881,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2882,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2883,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2884,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2885,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2886,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2887,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2888,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2889,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2890,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2891,Grn,Lab,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),LD,John Ferguson SCOTT (Ind),SNP,Libtn,Con,UKIP,2,10
2892,Grn,Lab,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,2,10
2893,Grn,Lab,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,2,10
2894,Grn,Lab,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),SNP,LD,skipped,skipped,skipped,skipped,2,10
2895,Grn,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2896,Grn,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2897,Grn,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2898,Grn,Lab,Soc,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,2,10
2899,Grn,Lab,Soc,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),LD,Libtn,John Ferguson SCOTT (Ind),Con,UKIP,2,10
2900,Grn,Lab,Soc,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,10
2901,Grn,Lab,Soc,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,10
2902,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2903,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2904,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2905,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2906,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2907,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2908,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2909,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2910,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2911,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2912,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2913,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2914,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2915,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2916,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2917,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2918,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2919,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2920,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2921,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2922,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2923,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2924,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2925,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2926,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2927,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2928,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2929,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2930,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2931,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2932,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2933,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2934,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2935,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2936,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2937,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2938,Grn,Lab,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,2,10
2939,Grn,Lab,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,2,10
2940,Grn,Lab,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,2,10
2941,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2942,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2943,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2944,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2945,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2946,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2947,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2948,Grn,Lab,SNP,LD,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,2,10
2949,Grn,Lab,SNP,LD,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,2,10
2950,Grn,Lab,SNP,LD,Con,Libtn,UKIP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),John Ferguson SCOTT (Ind),Soc,2,10
2951,Grn,Lab,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,2,10
2952,Grn,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2953,Grn,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2954,Grn,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2955,Grn,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2956,Grn,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2957,Grn,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2958,Grn,Lab,SNP,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),LD,John Ferguson SCOTT (Ind),Con,Libtn,UKIP,2,10
2959,Grn,Lab,SNP,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),LD,John Ferguson SCOTT (Ind),Con,UKIP,Libtn,2,10
2960,Grn,Lab,SNP,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),John Ferguson SCOTT (Ind),Libtn,LD,Con,UKIP,2,10
2961,Grn,Lab,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,2,10
2962,Grn,Lab,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,2,10
2963,Grn,Lab,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,2,10
2964,Grn,Lab,SNP,Soc,LD,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),John Ferguson SCOTT (Ind),Libtn,Con,skipped,2,10
2965,Grn,Lab,SNP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,10
2966,Grn,Lab,SNP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,10
2967,Grn,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2968,Grn,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2969,Grn,Lab,John Ferguson SCOTT (Ind),Libtn,LD,Con,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,SNP,UKIP,2,10
2970,Grn,Lab,John Ferguson SCOTT (Ind),SNP,Con,Libtn,LD,UKIP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,2,10
2971,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2972,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2973,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2974,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2975,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2976,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2977,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2978,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2979,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2980,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2981,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2982,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2983,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2984,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2985,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2986,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2987,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2988,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2989,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Lab,Libtn,Soc,John Ferguson SCOTT (Ind),LD,SNP,Con,UKIP,2,10
2990,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Lab,Soc,Libtn,skipped,skipped,skipped,skipped,skipped,2,10
2991,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Lab,SNP,LD,Soc,John Ferguson SCOTT (Ind),Con,Libtn,UKIP,2,10
2992,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,2,10
2993,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2994,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2995,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),LD,Soc,SNP,John Ferguson SCOTT (Ind),Lab,Libtn,Con,UKIP,2,10
2996,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),LD,SNP,Lab,John Ferguson SCOTT (Ind),Soc,skipped,skipped,skipped,2,10
2997,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Con,LD,Lab,Soc,skipped,skipped,skipped,skipped,2,10
2998,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
2999,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3000,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3001,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3002,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3003,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3004,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3005,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3006,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3007,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3008,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,2,10
3009,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,Lab,SNP,LD,skipped,skipped,skipped,skipped,2,10
3010,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3011,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3012,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3013,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3014,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3015,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3016,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3017,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,SNP,Lab,LD,skipped,skipped,skipped,skipped,2,10
3018,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,SNP,Lab,LD,Con,John Ferguson SCOTT (Ind),Libtn,UKIP,2,10
3019,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,SNP,Lab,Con,LD,skipped,skipped,skipped,2,10
3020,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,SNP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,2,10
3021,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,SNP,John Ferguson SCOTT (Ind),Lab,LD,skipped,skipped,skipped,2,10
3022,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3023,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3024,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3025,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3026,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3027,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),SNP,Lab,Soc,John Ferguson SCOTT (Ind),LD,skipped,skipped,skipped,2,10
3028,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3029,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,2,10
3030,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),SNP,Soc,Lab,LD,skipped,skipped,skipped,skipped,2,10
3031,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),SNP,Soc,Lab,Libtn,Con,John Ferguson SCOTT (Ind),LD,UKIP,2,10
3032,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3033,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3034,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3035,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3036,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3037,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3038,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3039,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3040,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3041,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3042,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3043,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3044,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3045,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3046,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3047,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3048,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3049,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3050,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3051,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3052,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3053,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3054,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3055,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3056,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3057,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3058,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3059,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3060,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3061,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3062,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3063,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3064,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3065,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3066,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3067,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3068,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3069,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3070,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
3071,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
