voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
752,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
753,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
754,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
755,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
756,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
757,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
758,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
759,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
760,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
761,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
762,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
763,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
764,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
765,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
766,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
767,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
768,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
769,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
770,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
771,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
772,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
773,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
774,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
775,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
776,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
777,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
778,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
779,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
780,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
781,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
782,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
783,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
784,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
785,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
786,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
787,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
788,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
789,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
790,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
791,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
792,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
793,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
794,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
795,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
796,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
797,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
798,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
799,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
800,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
801,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
802,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
803,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
804,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
805,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
806,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
807,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
808,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
809,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
810,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
811,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
812,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
813,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
814,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
815,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
816,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
817,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
818,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
819,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
820,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
821,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
822,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
823,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
824,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
825,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
826,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
827,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
828,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
829,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
830,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
831,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
832,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
833,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
834,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
835,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
836,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
837,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
838,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
839,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
840,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
841,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
842,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
843,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
844,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
845,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
846,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
847,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
848,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
849,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
850,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
851,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
852,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
853,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
854,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
855,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
856,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
857,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
858,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
859,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
860,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
861,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
862,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
863,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
864,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
865,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
866,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
867,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
868,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
869,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
870,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
871,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
872,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
873,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
874,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
875,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
876,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
877,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
878,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
879,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
880,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
881,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
882,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
883,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
884,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
885,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
886,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
887,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
888,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
889,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
890,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
891,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
892,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
893,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
894,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
895,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
896,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
897,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
898,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
899,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
900,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
901,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
902,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
903,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
904,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
905,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
906,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
907,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
908,William MARLIN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
909,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
910,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
911,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
912,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
913,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
914,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
915,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
916,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
917,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
918,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
919,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
920,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
921,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
922,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
923,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
924,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
925,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
926,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,1,6
927,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,1,6
928,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,1,6
929,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,1,6
930,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,1,6
931,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,1,6
932,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,1,6
933,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,1,6
934,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),1,6
935,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,1,6
936,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,1,6
937,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,1,6
938,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),1,6
939,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,1,6
940,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),1,6
941,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),Jane MCTAGGART (UNKNOWN),1,6
942,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,1,6
943,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,1,6
944,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,1,6
945,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,1,6
946,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,1,6
947,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,1,6
948,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,1,6
949,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,1,6
950,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),1,6
951,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Margaret BROOKES (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),1,6
952,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,1,6
953,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),1,6
954,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),1,6
955,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
956,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
957,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
958,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
959,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
960,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
961,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
962,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
963,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
964,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
965,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),1,6
966,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),Jane MCTAGGART (UNKNOWN),1,6
967,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),1,6
968,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),1,6
969,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),1,6
970,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,1,6
971,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),1,6
972,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,1,6
973,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,1,6
974,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,1,6
975,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,1,6
976,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,1,6
977,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,1,6
978,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,1,6
979,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,1,6
980,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,1,6
981,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,1,6
982,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,1,6
983,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,1,6
984,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,1,6
985,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,1,6
986,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,1,6
987,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,1,6
988,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,1,6
989,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,1,6
990,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,1,6
991,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,1,6
992,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,1,6
993,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,1,6
994,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,1,6
995,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,1,6
996,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,1,6
997,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,1,6
998,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,1,6
999,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,1,6
1000,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,1,6
1001,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,1,6
1002,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,1,6
1003,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,1,6
1004,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,1,6
1005,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,1,6
1006,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),1,6
1007,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,1,6
1008,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,1,6
1009,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,1,6
1010,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),1,6
