voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1282,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1283,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1284,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1285,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1286,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1287,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1288,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,1,6
1289,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
1290,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),1,6
1291,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,1,6
1292,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,1,6
1293,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,1,6
1294,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,1,6
1295,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,1,6
1296,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,1,6
1297,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,1,6
1298,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,1,6
1299,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,1,6
1300,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,1,6
1301,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,1,6
1302,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
1303,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
1304,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
1305,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
1306,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
1307,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
1308,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
1309,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
1310,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
1311,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
1312,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
1313,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,1,6
1314,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),1,6
1315,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),1,6
1316,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),1,6
1317,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),1,6
1318,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),1,6
1319,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),1,6
1320,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),1,6
1321,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1322,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1323,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1324,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1325,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1326,David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1327,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1328,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1329,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1330,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1331,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1332,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1333,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1334,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1335,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1336,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1337,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1338,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1339,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1340,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1341,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1342,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1343,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1344,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1345,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1346,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1347,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1348,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1349,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1350,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1351,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1352,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1353,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1354,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1355,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1356,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1357,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1358,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1359,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1360,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1361,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1362,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1363,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1364,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1365,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,1,6
1366,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,1,6
1367,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,1,6
1368,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,1,6
1369,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,1,6
1370,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
1371,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
1372,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,1,6
1373,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
1374,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
1375,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
1376,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
1377,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
1378,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,1,6
1379,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1380,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1381,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1382,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,1,6
1383,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,1,6
1384,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,1,6
1385,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1386,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1387,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1388,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1389,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1390,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1391,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1392,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1393,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1394,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1395,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1396,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1397,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1398,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1399,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1400,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1401,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1402,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1403,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1404,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1405,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1406,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
1407,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,1,6
1408,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
1409,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,1,6
1410,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
1411,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,1,6
1412,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1413,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1414,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1415,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1416,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1417,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1418,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1419,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1420,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1421,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1422,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1423,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1424,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1425,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1426,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1427,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1428,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1429,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1430,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1431,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1432,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1433,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1434,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1435,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1436,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1437,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1438,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1439,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1440,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1441,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1442,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1443,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1444,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),1,6
1445,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,1,6
1446,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,1,6
1447,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1448,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1449,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
