voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1432,Lab,Calum MILLER (Ind),LD,skipped,skipped,skipped,1,6
1433,Lab,Calum MILLER (Ind),LD,skipped,skipped,skipped,1,6
1434,Lab,Calum MILLER (Ind),LD,skipped,skipped,skipped,1,6
1435,Lab,Calum MILLER (Ind),LD,skipped,skipped,skipped,1,6
1436,Con,LD,Calum MILLER (Ind),Lab,SNP,Grn,1,6
1437,Con,LD,Calum MILLER (Ind),Lab,SNP,Grn,1,6
1438,Con,LD,Calum MILLER (Ind),Lab,SNP,Grn,1,6
1439,Con,LD,Calum MILLER (Ind),Lab,SNP,Grn,1,6
1440,Con,LD,Calum MILLER (Ind),Lab,SNP,Grn,1,6
1441,Con,LD,Calum MILLER (Ind),Lab,SNP,Grn,1,6
1442,Con,LD,Calum MILLER (Ind),Lab,SNP,Grn,1,6
1443,Con,Calum MILLER (Ind),SNP,Lab,skipped,skipped,1,6
1444,SNP,Calum MILLER (Ind),Con,Grn,LD,Lab,1,6
1445,Con,Calum MILLER (Ind),Lab,skipped,skipped,skipped,1,6
1446,Con,Calum MILLER (Ind),Lab,skipped,skipped,skipped,1,6
1447,Con,Calum MILLER (Ind),Lab,skipped,skipped,skipped,1,6
1448,Con,Calum MILLER (Ind),Lab,skipped,skipped,skipped,1,6
1449,Con,Calum MILLER (Ind),Lab,skipped,skipped,skipped,1,6
1450,Con,Calum MILLER (Ind),Lab,skipped,skipped,skipped,1,6
1451,Con,Calum MILLER (Ind),Lab,skipped,skipped,skipped,1,6
1452,Con,Calum MILLER (Ind),Lab,skipped,skipped,skipped,1,6
1453,Con,Calum MILLER (Ind),Lab,skipped,skipped,skipped,1,6
1454,Con,Calum MILLER (Ind),Lab,skipped,skipped,skipped,1,6
1455,Con,Calum MILLER (Ind),Lab,skipped,skipped,skipped,1,6
1456,Con,Calum MILLER (Ind),Lab,skipped,skipped,skipped,1,6
1457,Con,Calum MILLER (Ind),Lab,skipped,skipped,skipped,1,6
1458,Con,Calum MILLER (Ind),Lab,skipped,skipped,skipped,1,6
1459,Lab,LD,Calum MILLER (Ind),Grn,SNP,Con,1,6
1460,Lab,LD,Calum MILLER (Ind),Grn,SNP,Con,1,6
1461,Con,LD,Lab,skipped,skipped,skipped,1,6
1462,Con,LD,Lab,skipped,skipped,skipped,1,6
1463,Con,LD,Lab,skipped,skipped,skipped,1,6
1464,Con,LD,Lab,skipped,skipped,skipped,1,6
1465,Con,LD,Lab,skipped,skipped,skipped,1,6
1466,Con,LD,Lab,skipped,skipped,skipped,1,6
1467,Con,LD,Lab,skipped,skipped,skipped,1,6
1468,Con,LD,Lab,skipped,skipped,skipped,1,6
1469,Con,LD,Lab,skipped,skipped,skipped,1,6
1470,Con,LD,Lab,skipped,skipped,skipped,1,6
1471,Con,LD,Lab,skipped,skipped,skipped,1,6
1472,Con,LD,Lab,skipped,skipped,skipped,1,6
1473,Con,LD,Lab,skipped,skipped,skipped,1,6
1474,Con,LD,Lab,skipped,skipped,skipped,1,6
1475,Con,LD,Lab,skipped,skipped,skipped,1,6
1476,Con,LD,Lab,skipped,skipped,skipped,1,6
1477,Con,LD,Lab,skipped,skipped,skipped,1,6
1478,Con,LD,Lab,skipped,skipped,skipped,1,6
1479,Con,LD,Lab,skipped,skipped,skipped,1,6
1480,Con,LD,Lab,skipped,skipped,skipped,1,6
1481,Con,LD,Lab,skipped,skipped,skipped,1,6
1482,Con,LD,Lab,skipped,skipped,skipped,1,6
1483,Con,LD,Lab,skipped,skipped,skipped,1,6
1484,Con,LD,Lab,skipped,skipped,skipped,1,6
1485,Con,LD,Lab,skipped,skipped,skipped,1,6
1486,Con,LD,Lab,skipped,skipped,skipped,1,6
1487,Con,LD,Lab,skipped,skipped,skipped,1,6
1488,Con,LD,Lab,skipped,skipped,skipped,1,6
1489,Con,LD,Lab,skipped,skipped,skipped,1,6
1490,Con,LD,Lab,skipped,skipped,skipped,1,6
1491,Con,LD,Lab,skipped,skipped,skipped,1,6
1492,Con,LD,Lab,skipped,skipped,skipped,1,6
1493,Con,LD,Lab,skipped,skipped,skipped,1,6
1494,Con,LD,Lab,skipped,skipped,skipped,1,6
1495,Con,LD,Lab,skipped,skipped,skipped,1,6
1496,Con,LD,Lab,skipped,skipped,skipped,1,6
1497,Con,LD,Lab,skipped,skipped,skipped,1,6
1498,Con,LD,Lab,skipped,skipped,skipped,1,6
1499,Con,LD,Lab,skipped,skipped,skipped,1,6
1500,Con,LD,Lab,skipped,skipped,skipped,1,6
1501,Con,LD,Lab,skipped,skipped,skipped,1,6
1502,Con,LD,Lab,skipped,skipped,skipped,1,6
1503,Con,LD,Lab,skipped,skipped,skipped,1,6
1504,Con,LD,Lab,skipped,skipped,skipped,1,6
1505,Con,LD,Lab,skipped,skipped,skipped,1,6
1506,Con,LD,Lab,skipped,skipped,skipped,1,6
1507,Con,LD,Lab,skipped,skipped,skipped,1,6
1508,Con,LD,Lab,skipped,skipped,skipped,1,6
1509,Con,LD,Lab,skipped,skipped,skipped,1,6
1510,Con,LD,Lab,skipped,skipped,skipped,1,6
1511,SNP,Grn,Lab,Calum MILLER (Ind),LD,Con,1,6
1512,SNP,Grn,Lab,Calum MILLER (Ind),LD,Con,1,6
1513,SNP,Grn,Lab,Calum MILLER (Ind),LD,Con,1,6
1514,SNP,Grn,Lab,Calum MILLER (Ind),LD,Con,1,6
1515,SNP,Grn,Lab,Calum MILLER (Ind),LD,Con,1,6
1516,SNP,Grn,Lab,Calum MILLER (Ind),LD,Con,1,6
1517,SNP,Grn,Lab,Calum MILLER (Ind),LD,Con,1,6
1518,SNP,Grn,Lab,Calum MILLER (Ind),LD,Con,1,6
1519,SNP,Grn,Lab,Calum MILLER (Ind),LD,Con,1,6
1520,SNP,Grn,Lab,Calum MILLER (Ind),LD,Con,1,6
1521,SNP,Grn,Lab,Calum MILLER (Ind),LD,Con,1,6
1522,SNP,Grn,Lab,Calum MILLER (Ind),LD,Con,1,6
1523,SNP,Grn,Lab,Calum MILLER (Ind),LD,Con,1,6
1524,SNP,Grn,Lab,Calum MILLER (Ind),LD,Con,1,6
1525,SNP,Grn,Lab,Calum MILLER (Ind),LD,Con,1,6
1526,SNP,Grn,Lab,Calum MILLER (Ind),LD,Con,1,6
1527,SNP,Grn,Lab,Calum MILLER (Ind),LD,Con,1,6
1528,SNP,Grn,Lab,Calum MILLER (Ind),LD,Con,1,6
1529,Calum MILLER (Ind),LD,skipped,skipped,skipped,skipped,1,6
1530,Calum MILLER (Ind),LD,skipped,skipped,skipped,skipped,1,6
1531,Calum MILLER (Ind),LD,skipped,skipped,skipped,skipped,1,6
1532,Calum MILLER (Ind),LD,skipped,skipped,skipped,skipped,1,6
1533,Calum MILLER (Ind),LD,skipped,skipped,skipped,skipped,1,6
1534,Con,Calum MILLER (Ind),LD,Lab,SNP,Grn,1,6
1535,Grn,LD,skipped,skipped,skipped,skipped,1,6
1536,Grn,LD,skipped,skipped,skipped,skipped,1,6
1537,Grn,LD,skipped,skipped,skipped,skipped,1,6
1538,LD,Calum MILLER (Ind),Lab,Grn,skipped,skipped,1,6
1539,Grn,SNP,LD,skipped,skipped,skipped,1,6
1540,Grn,SNP,LD,skipped,skipped,skipped,1,6
1541,Grn,SNP,LD,skipped,skipped,skipped,1,6
1542,Grn,SNP,LD,skipped,skipped,skipped,1,6
1543,Grn,SNP,LD,skipped,skipped,skipped,1,6
1544,Grn,SNP,LD,skipped,skipped,skipped,1,6
1545,Grn,SNP,LD,skipped,skipped,skipped,1,6
1546,Grn,SNP,LD,skipped,skipped,skipped,1,6
1547,Grn,SNP,LD,skipped,skipped,skipped,1,6
1548,Grn,SNP,LD,skipped,skipped,skipped,1,6
1549,Grn,SNP,LD,skipped,skipped,skipped,1,6
1550,Grn,SNP,LD,skipped,skipped,skipped,1,6
1551,Grn,SNP,LD,skipped,skipped,skipped,1,6
1552,Grn,SNP,LD,skipped,skipped,skipped,1,6
1553,Grn,SNP,LD,skipped,skipped,skipped,1,6
1554,LD,SNP,Grn,Lab,Calum MILLER (Ind),Con,1,6
1555,Con,SNP,Lab,LD,Calum MILLER (Ind),Grn,1,6
1556,SNP,Grn,LD,skipped,skipped,skipped,1,6
1557,SNP,Grn,LD,skipped,skipped,skipped,1,6
1558,SNP,Grn,LD,skipped,skipped,skipped,1,6
1559,SNP,Grn,LD,skipped,skipped,skipped,1,6
1560,SNP,Grn,LD,skipped,skipped,skipped,1,6
1561,SNP,Grn,LD,skipped,skipped,skipped,1,6
1562,SNP,Grn,LD,skipped,skipped,skipped,1,6
1563,SNP,Grn,LD,skipped,skipped,skipped,1,6
1564,SNP,Grn,LD,skipped,skipped,skipped,1,6
1565,SNP,Grn,LD,skipped,skipped,skipped,1,6
1566,SNP,Grn,LD,skipped,skipped,skipped,1,6
1567,SNP,Grn,LD,skipped,skipped,skipped,1,6
1568,SNP,Grn,LD,skipped,skipped,skipped,1,6
1569,SNP,Grn,LD,skipped,skipped,skipped,1,6
1570,SNP,Grn,LD,skipped,skipped,skipped,1,6
1571,SNP,Grn,LD,skipped,skipped,skipped,1,6
1572,SNP,Grn,LD,skipped,skipped,skipped,1,6
1573,SNP,Grn,LD,skipped,skipped,skipped,1,6
1574,SNP,Grn,LD,skipped,skipped,skipped,1,6
1575,SNP,Grn,LD,skipped,skipped,skipped,1,6
1576,SNP,Grn,LD,skipped,skipped,skipped,1,6
1577,SNP,Grn,LD,skipped,skipped,skipped,1,6
1578,SNP,Grn,LD,skipped,skipped,skipped,1,6
1579,SNP,Grn,LD,skipped,skipped,skipped,1,6
1580,SNP,Grn,LD,skipped,skipped,skipped,1,6
1581,SNP,Grn,LD,skipped,skipped,skipped,1,6
1582,SNP,Grn,LD,skipped,skipped,skipped,1,6
1583,SNP,Grn,LD,skipped,skipped,skipped,1,6
1584,SNP,Grn,LD,skipped,skipped,skipped,1,6
1585,SNP,Grn,LD,skipped,skipped,skipped,1,6
1586,SNP,Grn,LD,skipped,skipped,skipped,1,6
1587,SNP,Grn,LD,skipped,skipped,skipped,1,6
1588,SNP,Grn,LD,skipped,skipped,skipped,1,6
1589,SNP,Grn,LD,skipped,skipped,skipped,1,6
1590,SNP,Grn,LD,skipped,skipped,skipped,1,6
1591,SNP,Grn,LD,skipped,skipped,skipped,1,6
1592,SNP,Grn,LD,skipped,skipped,skipped,1,6
1593,SNP,Grn,LD,skipped,skipped,skipped,1,6
1594,SNP,Grn,LD,skipped,skipped,skipped,1,6
1595,SNP,Grn,LD,skipped,skipped,skipped,1,6
1596,SNP,Grn,LD,skipped,skipped,skipped,1,6
1597,SNP,Grn,LD,skipped,skipped,skipped,1,6
1598,SNP,Grn,LD,skipped,skipped,skipped,1,6
1599,SNP,Grn,LD,skipped,skipped,skipped,1,6
1600,Lab,Calum MILLER (Ind),Grn,LD,skipped,skipped,1,6
1601,Lab,Calum MILLER (Ind),Grn,LD,skipped,skipped,1,6
1602,Lab,Calum MILLER (Ind),Grn,LD,skipped,skipped,1,6
1603,SNP,Con,Calum MILLER (Ind),LD,Grn,Lab,1,6
1604,Grn,Calum MILLER (Ind),LD,skipped,skipped,skipped,1,6
1605,Grn,Calum MILLER (Ind),LD,skipped,skipped,skipped,1,6
1606,Lab,Grn,Con,skipped,skipped,skipped,1,6
1607,Lab,Grn,Con,skipped,skipped,skipped,1,6
1608,Lab,Grn,Con,skipped,skipped,skipped,1,6
1609,SNP,Lab,LD,Calum MILLER (Ind),skipped,skipped,1,6
1610,SNP,Lab,LD,Calum MILLER (Ind),skipped,skipped,1,6
1611,LD,Grn,Calum MILLER (Ind),Lab,Con,SNP,1,6
1612,Lab,Con,LD,SNP,Grn,Calum MILLER (Ind),1,6
1613,Lab,Con,LD,SNP,Grn,Calum MILLER (Ind),1,6
1614,Con,Lab,Grn,skipped,skipped,skipped,1,6
1615,Con,Lab,Grn,skipped,skipped,skipped,1,6
1616,Con,Lab,Grn,skipped,skipped,skipped,1,6
1617,Con,Lab,Grn,skipped,skipped,skipped,1,6
1618,Con,Lab,Grn,skipped,skipped,skipped,1,6
1619,Con,Lab,Grn,skipped,skipped,skipped,1,6
1620,Lab,SNP,Grn,LD,Calum MILLER (Ind),Con,1,6
1621,Lab,SNP,Grn,LD,Calum MILLER (Ind),Con,1,6
1622,Lab,SNP,Grn,LD,Calum MILLER (Ind),Con,1,6
1623,Lab,SNP,Grn,LD,Calum MILLER (Ind),Con,1,6
1624,Lab,SNP,Grn,LD,Calum MILLER (Ind),Con,1,6
1625,Lab,SNP,Grn,LD,Calum MILLER (Ind),Con,1,6
1626,Lab,SNP,Grn,LD,Calum MILLER (Ind),Con,1,6
1627,Lab,SNP,Grn,LD,Calum MILLER (Ind),Con,1,6
1628,Lab,SNP,Grn,LD,Calum MILLER (Ind),Con,1,6
1629,Lab,SNP,Calum MILLER (Ind),LD,Grn,Con,1,6
1630,Lab,SNP,Calum MILLER (Ind),LD,Grn,Con,1,6
1631,Lab,SNP,Calum MILLER (Ind),LD,Grn,Con,1,6
1632,Calum MILLER (Ind),SNP,Lab,Grn,Con,LD,1,6
1633,Lab,Con,LD,Calum MILLER (Ind),SNP,Grn,1,6
1634,LD,Grn,Lab,skipped,skipped,skipped,1,6
1635,LD,Grn,Lab,skipped,skipped,skipped,1,6
1636,LD,Grn,Lab,skipped,skipped,skipped,1,6
1637,Lab,LD,Calum MILLER (Ind),SNP,Con,Grn,1,6
1638,Lab,SNP,LD,Con,Calum MILLER (Ind),Grn,1,6
1639,SNP,Grn,Lab,LD,Con,Calum MILLER (Ind),1,6
1640,SNP,Grn,Lab,LD,Con,Calum MILLER (Ind),1,6
1641,SNP,Grn,Lab,LD,Con,Calum MILLER (Ind),1,6
1642,Con,LD,SNP,Lab,Calum MILLER (Ind),Grn,1,6
1643,Lab,Calum MILLER (Ind),Con,LD,SNP,Grn,1,6
1644,SNP,Lab,Grn,LD,Calum MILLER (Ind),skipped,1,6
1645,Lab,SNP,LD,Calum MILLER (Ind),skipped,skipped,1,6
1646,Lab,SNP,LD,Calum MILLER (Ind),skipped,skipped,1,6
1647,Lab,SNP,LD,Calum MILLER (Ind),skipped,skipped,1,6
1648,Lab,LD,Grn,Calum MILLER (Ind),SNP,skipped,1,6
1649,Con,SNP,Lab,LD,skipped,skipped,1,6
1650,Calum MILLER (Ind),Grn,skipped,skipped,skipped,skipped,1,6
1651,Calum MILLER (Ind),Grn,skipped,skipped,skipped,skipped,1,6
1652,Calum MILLER (Ind),Grn,skipped,skipped,skipped,skipped,1,6
1653,Calum MILLER (Ind),Grn,skipped,skipped,skipped,skipped,1,6
1654,Calum MILLER (Ind),Grn,skipped,skipped,skipped,skipped,1,6
1655,Con,SNP,Lab,LD,Grn,Calum MILLER (Ind),1,6
1656,Con,SNP,Lab,LD,Grn,Calum MILLER (Ind),1,6
1657,Con,SNP,Calum MILLER (Ind),Grn,LD,Lab,1,6
1658,Con,LD,SNP,skipped,skipped,skipped,1,6
1659,Con,LD,SNP,skipped,skipped,skipped,1,6
1660,Con,LD,SNP,skipped,skipped,skipped,1,6
1661,SNP,Lab,Con,Grn,LD,Calum MILLER (Ind),1,6
1662,SNP,Lab,Con,Grn,LD,Calum MILLER (Ind),1,6
1663,Grn,Con,LD,Lab,Calum MILLER (Ind),skipped,1,6
1664,SNP,LD,Grn,skipped,skipped,skipped,1,6
1665,SNP,LD,Grn,skipped,skipped,skipped,1,6
1666,SNP,LD,Grn,skipped,skipped,skipped,1,6
1667,SNP,LD,Grn,skipped,skipped,skipped,1,6
1668,SNP,LD,Grn,skipped,skipped,skipped,1,6
1669,SNP,LD,Grn,skipped,skipped,skipped,1,6
1670,SNP,LD,Grn,skipped,skipped,skipped,1,6
1671,SNP,LD,Grn,skipped,skipped,skipped,1,6
1672,SNP,LD,Grn,skipped,skipped,skipped,1,6
1673,SNP,LD,Grn,skipped,skipped,skipped,1,6
1674,SNP,LD,Grn,skipped,skipped,skipped,1,6
1675,SNP,LD,Grn,skipped,skipped,skipped,1,6
1676,SNP,Con,Lab,LD,Grn,Calum MILLER (Ind),1,6
1677,Con,SNP,LD,Grn,Lab,Calum MILLER (Ind),1,6
1678,SNP,Grn,LD,Lab,Calum MILLER (Ind),skipped,1,6
1679,Lab,Calum MILLER (Ind),Grn,LD,SNP,Con,1,6
1680,Lab,Calum MILLER (Ind),Grn,LD,SNP,Con,1,6
1681,Lab,Calum MILLER (Ind),Grn,LD,SNP,Con,1,6
1682,SNP,Lab,LD,Con,Grn,Calum MILLER (Ind),1,6
1683,SNP,Lab,LD,Con,Grn,Calum MILLER (Ind),1,6
1684,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1685,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1686,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1687,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1688,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1689,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1690,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1691,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1692,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1693,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1694,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1695,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1696,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1697,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1698,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1699,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1700,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1701,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1702,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1703,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1704,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1705,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1706,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1707,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1708,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1709,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1710,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1711,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1712,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1713,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1714,Grn,skipped,skipped,skipped,skipped,skipped,1,6
1715,Lab,LD,Calum MILLER (Ind),Con,Grn,SNP,1,6
1716,Lab,LD,Calum MILLER (Ind),Con,Grn,SNP,1,6
1717,Lab,LD,Calum MILLER (Ind),Con,Grn,SNP,1,6
1718,Lab,LD,Calum MILLER (Ind),Con,Grn,SNP,1,6
1719,Lab,LD,Calum MILLER (Ind),Con,Grn,SNP,1,6
1720,Lab,LD,Calum MILLER (Ind),Con,Grn,SNP,1,6
1721,Lab,LD,Calum MILLER (Ind),Con,Grn,SNP,1,6
1722,Lab,LD,Calum MILLER (Ind),Con,Grn,SNP,1,6
1723,Lab,LD,Calum MILLER (Ind),Con,Grn,SNP,1,6
1724,Calum MILLER (Ind),SNP,Grn,Lab,LD,Con,1,6
1725,Con,Calum MILLER (Ind),Lab,LD,skipped,skipped,1,6
1726,Con,Calum MILLER (Ind),Lab,LD,skipped,skipped,1,6
1727,Con,Calum MILLER (Ind),Lab,LD,skipped,skipped,1,6
1728,Con,LD,Calum MILLER (Ind),Lab,skipped,skipped,1,6
1729,Con,LD,Calum MILLER (Ind),Lab,skipped,skipped,1,6
1730,Con,LD,Calum MILLER (Ind),Lab,skipped,skipped,1,6
1731,Con,LD,Calum MILLER (Ind),Lab,skipped,skipped,1,6
1732,Con,LD,Calum MILLER (Ind),Lab,skipped,skipped,1,6
1733,Con,LD,Calum MILLER (Ind),Lab,skipped,skipped,1,6
1734,Con,LD,Calum MILLER (Ind),Lab,skipped,skipped,1,6
1735,Lab,Con,SNP,skipped,skipped,skipped,1,6
1736,Lab,Con,SNP,skipped,skipped,skipped,1,6
1737,Lab,Con,SNP,skipped,skipped,skipped,1,6
1738,Lab,Con,SNP,skipped,skipped,skipped,1,6
1739,Lab,Con,SNP,skipped,skipped,skipped,1,6
1740,Lab,Con,SNP,skipped,skipped,skipped,1,6
1741,Lab,Con,SNP,skipped,skipped,skipped,1,6
1742,Lab,Con,SNP,skipped,skipped,skipped,1,6
1743,Lab,Con,SNP,skipped,skipped,skipped,1,6
1744,Lab,Con,SNP,skipped,skipped,skipped,1,6
1745,Lab,Con,SNP,skipped,skipped,skipped,1,6
1746,Con,Lab,LD,Grn,SNP,skipped,1,6
1747,Lab,LD,Calum MILLER (Ind),Grn,skipped,skipped,1,6
1748,Con,LD,Grn,Calum MILLER (Ind),skipped,skipped,1,6
1749,SNP,Lab,LD,Calum MILLER (Ind),Grn,Con,1,6
1750,SNP,Lab,LD,Calum MILLER (Ind),Grn,Con,1,6
1751,SNP,Lab,LD,Calum MILLER (Ind),Grn,Con,1,6
1752,SNP,Lab,LD,Calum MILLER (Ind),Grn,Con,1,6
1753,SNP,Lab,LD,Calum MILLER (Ind),Grn,Con,1,6
1754,LD,Con,skipped,skipped,skipped,skipped,1,6
1755,LD,Con,skipped,skipped,skipped,skipped,1,6
1756,LD,Con,skipped,skipped,skipped,skipped,1,6
1757,LD,Con,skipped,skipped,skipped,skipped,1,6
1758,LD,Con,skipped,skipped,skipped,skipped,1,6
1759,LD,Con,skipped,skipped,skipped,skipped,1,6
1760,LD,Con,skipped,skipped,skipped,skipped,1,6
1761,LD,Con,skipped,skipped,skipped,skipped,1,6
1762,LD,Con,skipped,skipped,skipped,skipped,1,6
1763,LD,Con,skipped,skipped,skipped,skipped,1,6
1764,LD,Con,skipped,skipped,skipped,skipped,1,6
1765,Lab,Calum MILLER (Ind),LD,Con,SNP,Grn,1,6
1766,Calum MILLER (Ind),LD,Con,Lab,Grn,SNP,1,6
1767,Calum MILLER (Ind),LD,Con,Lab,Grn,SNP,1,6
1768,Con,Calum MILLER (Ind),Lab,SNP,Grn,LD,1,6
1769,SNP,Calum MILLER (Ind),LD,Lab,skipped,skipped,1,6
1770,Con,Grn,SNP,Calum MILLER (Ind),LD,Lab,1,6
1771,Calum MILLER (Ind),Grn,SNP,LD,Lab,Con,1,6
1772,Lab,Con,LD,Calum MILLER (Ind),skipped,skipped,1,6
1773,Lab,Con,LD,Calum MILLER (Ind),skipped,skipped,1,6
1774,Lab,Con,LD,Calum MILLER (Ind),skipped,skipped,1,6
1775,Lab,Con,LD,Calum MILLER (Ind),skipped,skipped,1,6
1776,Lab,Con,LD,Calum MILLER (Ind),skipped,skipped,1,6
1777,Grn,Calum MILLER (Ind),skipped,skipped,skipped,skipped,1,6
1778,Grn,Calum MILLER (Ind),skipped,skipped,skipped,skipped,1,6
1779,Grn,Calum MILLER (Ind),skipped,skipped,skipped,skipped,1,6
1780,Grn,Calum MILLER (Ind),skipped,skipped,skipped,skipped,1,6
1781,SNP,Grn,Lab,Con,LD,Calum MILLER (Ind),1,6
1782,LD,SNP,skipped,skipped,skipped,skipped,1,6
1783,LD,SNP,skipped,skipped,skipped,skipped,1,6
1784,Calum MILLER (Ind),Con,Lab,skipped,skipped,skipped,1,6
1785,Con,LD,Lab,Grn,Calum MILLER (Ind),SNP,1,6
1786,Con,LD,Lab,Grn,Calum MILLER (Ind),SNP,1,6
1787,Con,LD,Lab,Grn,Calum MILLER (Ind),SNP,1,6
1788,SNP,Con,Lab,LD,Calum MILLER (Ind),Grn,1,6
1789,SNP,Con,Lab,LD,Calum MILLER (Ind),Grn,1,6
1790,Lab,Grn,SNP,LD,Calum MILLER (Ind),Con,1,6
1791,Lab,Grn,SNP,LD,Calum MILLER (Ind),Con,1,6
1792,Lab,Grn,SNP,LD,Calum MILLER (Ind),Con,1,6
1793,SNP,Grn,Con,skipped,skipped,skipped,1,6
1794,SNP,Grn,Con,skipped,skipped,skipped,1,6
1795,SNP,Grn,Con,skipped,skipped,skipped,1,6
1796,Calum MILLER (Ind),SNP,Grn,skipped,skipped,skipped,1,6
1797,Calum MILLER (Ind),SNP,Grn,skipped,skipped,skipped,1,6
1798,Calum MILLER (Ind),SNP,Grn,skipped,skipped,skipped,1,6
1799,Calum MILLER (Ind),SNP,Grn,skipped,skipped,skipped,1,6
1800,Calum MILLER (Ind),SNP,Grn,skipped,skipped,skipped,1,6
1801,LD,SNP,Grn,Con,Lab,Calum MILLER (Ind),1,6
1802,SNP,Calum MILLER (Ind),Grn,Lab,skipped,skipped,1,6
1803,Con,Calum MILLER (Ind),Lab,Grn,LD,SNP,1,6
1804,Lab,Con,LD,Grn,SNP,Calum MILLER (Ind),1,6
1805,Lab,Con,LD,Grn,SNP,Calum MILLER (Ind),1,6
1806,Lab,Con,LD,Grn,SNP,Calum MILLER (Ind),1,6
1807,Lab,Con,LD,Grn,SNP,Calum MILLER (Ind),1,6
1808,Lab,Grn,LD,Calum MILLER (Ind),skipped,skipped,1,6
1809,Lab,Grn,LD,Calum MILLER (Ind),skipped,skipped,1,6
1810,Lab,LD,Grn,skipped,skipped,skipped,1,6
1811,Lab,LD,Grn,skipped,skipped,skipped,1,6
1812,Lab,LD,Grn,skipped,skipped,skipped,1,6
1813,Lab,LD,Grn,skipped,skipped,skipped,1,6
1814,Lab,LD,Grn,skipped,skipped,skipped,1,6
1815,Lab,LD,Grn,skipped,skipped,skipped,1,6
1816,Lab,LD,Grn,skipped,skipped,skipped,1,6
1817,Lab,LD,Grn,skipped,skipped,skipped,1,6
1818,Lab,LD,Grn,skipped,skipped,skipped,1,6
1819,Lab,LD,Grn,skipped,skipped,skipped,1,6
1820,Lab,LD,Grn,skipped,skipped,skipped,1,6
1821,Lab,LD,Grn,skipped,skipped,skipped,1,6
1822,Lab,LD,Grn,skipped,skipped,skipped,1,6
1823,Lab,LD,Grn,skipped,skipped,skipped,1,6
1824,Lab,LD,Grn,skipped,skipped,skipped,1,6
1825,Lab,LD,Grn,skipped,skipped,skipped,1,6
1826,Lab,LD,Grn,skipped,skipped,skipped,1,6
1827,Lab,LD,Grn,skipped,skipped,skipped,1,6
1828,Lab,LD,Grn,skipped,skipped,skipped,1,6
1829,Lab,LD,Grn,skipped,skipped,skipped,1,6
1830,Lab,LD,Grn,skipped,skipped,skipped,1,6
1831,Lab,LD,Grn,skipped,skipped,skipped,1,6
1832,Lab,LD,Grn,skipped,skipped,skipped,1,6
1833,SNP,Grn,Calum MILLER (Ind),Lab,LD,Con,1,6
1834,SNP,Grn,Calum MILLER (Ind),Lab,LD,Con,1,6
1835,SNP,Grn,Calum MILLER (Ind),Lab,LD,Con,1,6
1836,SNP,Grn,Calum MILLER (Ind),Lab,LD,Con,1,6
1837,SNP,Grn,Calum MILLER (Ind),Lab,LD,Con,1,6
1838,SNP,Grn,Calum MILLER (Ind),Lab,LD,Con,1,6
1839,SNP,Grn,Calum MILLER (Ind),Lab,LD,Con,1,6
1840,Lab,LD,Con,SNP,Grn,Calum MILLER (Ind),1,6
1841,Lab,LD,Con,SNP,Grn,Calum MILLER (Ind),1,6
1842,Lab,LD,Con,SNP,Grn,Calum MILLER (Ind),1,6
1843,SNP,Con,skipped,skipped,skipped,skipped,1,6
1844,SNP,Con,skipped,skipped,skipped,skipped,1,6
1845,SNP,Con,skipped,skipped,skipped,skipped,1,6
1846,SNP,Con,skipped,skipped,skipped,skipped,1,6
1847,SNP,Con,skipped,skipped,skipped,skipped,1,6
1848,SNP,Con,skipped,skipped,skipped,skipped,1,6
1849,SNP,Con,skipped,skipped,skipped,skipped,1,6
1850,SNP,Con,skipped,skipped,skipped,skipped,1,6
1851,SNP,Con,skipped,skipped,skipped,skipped,1,6
