voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1947,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1948,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1949,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1950,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1951,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1952,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1953,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1954,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1955,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1956,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1957,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1958,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1959,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1960,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1961,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1962,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1963,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1964,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1965,LD,Freedom Alliance,Soc,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1966,Alba,SNP,Grn,Soc,Lab,LD,Freedom Alliance,Con,UKIP,1,9
1967,SNP,Lab,LD,Con,Freedom Alliance,Grn,skipped,skipped,skipped,1,9
1968,SNP,Alba,Grn,Lab,LD,UKIP,Con,Soc,Freedom Alliance,1,9
1969,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1970,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1971,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,9
1972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
1999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
