voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1481,Alba,LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
1482,Alba,LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
1483,Alba,LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,8
1484,LD,Con,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1485,Simon MCLEAN (Ind),SFP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1486,Simon MCLEAN (Ind),SFP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1487,Alba,SNP,Simon MCLEAN (Ind),SFP,Lab,Con,LD,Grn,1,8
1488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1678,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1679,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1680,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1681,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1682,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1685,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1686,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1687,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1688,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1689,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1690,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1691,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1692,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1693,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1694,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1695,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1696,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1697,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1698,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1699,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1700,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1701,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1702,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1703,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1704,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1705,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1706,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1707,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1708,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1709,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1710,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1711,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1712,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1713,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1714,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1715,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1716,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1717,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1718,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1719,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1720,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1721,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1722,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1723,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1724,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1725,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1726,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1727,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1728,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1729,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1730,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1731,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1732,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1733,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1734,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1735,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1736,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1737,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1738,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1739,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1740,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1741,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1742,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1743,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1744,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1745,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1746,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1747,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1748,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1749,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1752,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
