voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1082,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1083,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1084,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1085,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1086,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1087,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1088,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1089,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1090,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1091,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1092,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1093,Lab,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,1,8
1094,Lab,Con,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,1,8
1095,Lab,LD,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,1,8
1096,Lab,LD,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,1,8
1097,Lab,LD,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,1,8
1098,LD,Duncan Cameron MCDONALD (Ind),Lab,Sovereignty,skipped,skipped,skipped,skipped,1,8
1099,Lab,Alba,Con,skipped,skipped,skipped,skipped,skipped,1,8
1100,Sovereignty,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1101,Duncan Cameron MCDONALD (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,1,8
1102,Lab,Duncan Cameron MCDONALD (Ind),Sovereignty,skipped,skipped,skipped,skipped,skipped,1,8
1103,Lab,Alba,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,1,8
1104,LD,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,1,8
1105,SNP,Grn,Lab,Duncan Cameron MCDONALD (Ind),Con,Sovereignty,Alba,LD,1,8
1106,Grn,SNP,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,1,8
1107,Alba,SNP,Grn,Sovereignty,Duncan Cameron MCDONALD (Ind),Lab,LD,Con,1,8
1108,Alba,Duncan Cameron MCDONALD (Ind),Sovereignty,skipped,skipped,skipped,skipped,skipped,1,8
1109,SNP,Duncan Cameron MCDONALD (Ind),Grn,Lab,LD,skipped,skipped,skipped,1,8
1110,Con,LD,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
1111,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1112,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1113,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1114,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1115,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1116,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1117,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1118,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1119,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1120,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,8
1121,Duncan Cameron MCDONALD (Ind),Con,Grn,LD,Lab,Alba,Sovereignty,SNP,1,8
1122,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
1123,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
1124,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
1125,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
1126,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
1127,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
1128,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
1129,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
1130,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
1131,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
1132,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
1133,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
1134,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1135,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1136,SNP,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
1137,SNP,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
1138,SNP,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
1139,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1140,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1141,Alba,SNP,Duncan Cameron MCDONALD (Ind),Sovereignty,Grn,LD,Lab,Con,1,8
1142,SNP,Duncan Cameron MCDONALD (Ind),Alba,Grn,LD,Lab,Sovereignty,Con,1,8
1143,Con,SNP,Lab,Sovereignty,LD,Alba,Grn,Duncan Cameron MCDONALD (Ind),1,8
1144,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,1,8
1145,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,1,8
1146,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,1,8
1147,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,1,8
1148,Con,LD,Duncan Cameron MCDONALD (Ind),Lab,Sovereignty,SNP,Alba,Grn,1,8
1149,Grn,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,1,8
1150,Grn,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,1,8
1151,Grn,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,1,8
1152,Grn,SNP,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
1153,SNP,Grn,Sovereignty,Alba,skipped,skipped,skipped,skipped,1,8
1154,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,8
1155,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,8
1156,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,8
1157,LD,Grn,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
1158,LD,Grn,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
1159,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1160,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1161,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1162,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1163,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1164,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1165,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1166,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1167,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1168,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1169,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1170,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1171,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1172,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1173,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1174,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1175,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1176,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1177,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1178,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1179,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1180,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1181,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1182,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1183,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1184,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,1,8
1185,LD,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1186,LD,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1187,LD,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1188,SNP,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,1,8
1189,SNP,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,1,8
1190,SNP,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,1,8
1191,SNP,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,1,8
1192,SNP,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,1,8
1193,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1194,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1195,SNP,Alba,Sovereignty,Grn,skipped,skipped,skipped,skipped,1,8
1196,Grn,SNP,Alba,Duncan Cameron MCDONALD (Ind),Sovereignty,LD,Con,Lab,1,8
1197,Duncan Cameron MCDONALD (Ind),Sovereignty,Alba,Grn,LD,Con,SNP,Lab,1,8
1198,Duncan Cameron MCDONALD (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,1,8
1199,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1200,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1201,Duncan Cameron MCDONALD (Ind),Sovereignty,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1202,Sovereignty,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,8
1203,Lab,Con,LD,Grn,Duncan Cameron MCDONALD (Ind),Sovereignty,Alba,SNP,1,8
1204,Grn,SNP,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,1,8
1205,Grn,LD,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,1,8
1206,SNP,LD,Alba,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
1207,LD,Con,Duncan Cameron MCDONALD (Ind),Lab,Alba,Sovereignty,Grn,SNP,1,8
1208,Alba,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,8
1209,Alba,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,8
1210,LD,Lab,Con,Duncan Cameron MCDONALD (Ind),Sovereignty,Grn,SNP,Alba,1,8
1211,Sovereignty,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
1212,Sovereignty,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
1213,SNP,Grn,Duncan Cameron MCDONALD (Ind),Lab,Alba,LD,Sovereignty,Con,1,8
1214,Duncan Cameron MCDONALD (Ind),Lab,Grn,LD,Con,skipped,skipped,skipped,1,8
1215,Sovereignty,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
1216,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1217,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1218,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1219,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1220,Lab,Duncan Cameron MCDONALD (Ind),LD,Con,Sovereignty,skipped,skipped,skipped,1,8
1221,Grn,Lab,SNP,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,1,8
1222,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1223,LD,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
1224,LD,Alba,Grn,skipped,skipped,skipped,skipped,skipped,1,8
1225,Grn,LD,Duncan Cameron MCDONALD (Ind),SNP,Lab,Alba,skipped,skipped,1,8
1226,Alba,SNP,Grn,Sovereignty,LD,Duncan Cameron MCDONALD (Ind),Lab,Con,1,8
1227,Grn,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
1228,Grn,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
1229,LD,Con,Duncan Cameron MCDONALD (Ind),Sovereignty,Alba,Lab,Grn,SNP,1,8
1230,SNP,Grn,Alba,Sovereignty,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,1,8
1231,LD,Duncan Cameron MCDONALD (Ind),Grn,Lab,skipped,skipped,skipped,skipped,1,8
1232,LD,Duncan Cameron MCDONALD (Ind),Grn,Lab,skipped,skipped,skipped,skipped,1,8
1233,SNP,Lab,Alba,LD,Grn,Duncan Cameron MCDONALD (Ind),Sovereignty,Con,1,8
1234,Lab,Grn,SNP,LD,Alba,Con,Sovereignty,Duncan Cameron MCDONALD (Ind),1,8
1235,Duncan Cameron MCDONALD (Ind),Con,Lab,Sovereignty,Grn,Alba,SNP,LD,1,8
1236,Duncan Cameron MCDONALD (Ind),Con,Lab,Sovereignty,Grn,Alba,SNP,LD,1,8
1237,Duncan Cameron MCDONALD (Ind),Sovereignty,Lab,LD,Con,Grn,SNP,Alba,1,8
1238,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1239,SNP,Duncan Cameron MCDONALD (Ind),Sovereignty,Lab,Grn,LD,Con,Alba,1,8
1240,SNP,Duncan Cameron MCDONALD (Ind),Sovereignty,Lab,Grn,LD,Con,Alba,1,8
1241,LD,Duncan Cameron MCDONALD (Ind),Lab,Grn,skipped,skipped,skipped,skipped,1,8
1242,LD,Duncan Cameron MCDONALD (Ind),Lab,Grn,skipped,skipped,skipped,skipped,1,8
1243,LD,Duncan Cameron MCDONALD (Ind),Lab,Grn,skipped,skipped,skipped,skipped,1,8
1244,LD,Duncan Cameron MCDONALD (Ind),Lab,Grn,skipped,skipped,skipped,skipped,1,8
1245,Duncan Cameron MCDONALD (Ind),Con,LD,Sovereignty,skipped,skipped,skipped,skipped,1,8
1246,LD,Lab,Con,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
1247,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,1,8
1248,SNP,Alba,Sovereignty,Duncan Cameron MCDONALD (Ind),Grn,LD,Lab,Con,1,8
1249,SNP,LD,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,1,8
1250,Grn,LD,Lab,SNP,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,1,8
1251,Grn,LD,SNP,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
1252,Sovereignty,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1253,Sovereignty,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1254,Sovereignty,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1255,Alba,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,8
1256,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1257,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1258,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1259,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1260,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1261,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1262,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1263,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1264,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1265,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1266,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1267,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1268,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1269,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1270,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1271,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1272,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1273,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1274,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1275,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1276,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1277,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1278,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1279,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1280,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1281,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1282,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1283,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1284,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1285,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1286,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1287,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1288,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1289,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1290,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1291,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1292,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1293,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1294,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1295,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1296,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1298,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1307,LD,Con,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
1308,LD,Con,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
1309,LD,Con,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
1310,Duncan Cameron MCDONALD (Ind),LD,Grn,Lab,SNP,Con,Sovereignty,Alba,1,8
1311,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1312,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1313,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1314,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1315,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1316,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1317,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1318,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1319,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1320,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1321,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1322,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1323,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1324,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1325,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1326,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1327,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1328,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1329,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1330,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1331,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1332,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1333,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1334,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1335,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1336,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1337,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1338,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1339,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1340,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1341,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1342,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1343,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1344,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1345,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1346,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1347,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1348,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1349,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1350,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1351,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1352,SNP,Grn,Lab,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,1,8
1353,Duncan Cameron MCDONALD (Ind),Sovereignty,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1354,Duncan Cameron MCDONALD (Ind),Sovereignty,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1355,Duncan Cameron MCDONALD (Ind),SNP,Lab,Sovereignty,LD,Alba,Grn,Con,1,8
1356,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1357,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1358,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1359,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1360,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1361,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1362,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1363,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1364,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
