voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1045,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
1046,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
1047,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
1048,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
1049,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
1050,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
1051,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
1052,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
1053,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
1054,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
1055,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
1056,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
1057,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
1058,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
1059,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
1060,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
1061,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
1062,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
1063,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,1,6
1064,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,1,6
1065,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,1,6
1066,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,1,6
1067,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,1,6
1068,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Abdul BOSTANI (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
1069,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Abdul BOSTANI (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
1070,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),Abdul BOSTANI (UNKNOWN),1,6
1071,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,1,6
1072,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,1,6
1073,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,1,6
1074,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,1,6
1075,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,1,6
1076,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,1,6
1077,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,1,6
1078,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,1,6
1079,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,1,6
1080,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,1,6
1081,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,1,6
1082,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,1,6
1083,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
1084,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
1085,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
1086,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
1087,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
1088,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
1089,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
1090,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
1091,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
1092,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),Donald MACKAY (UNKNOWN),Naveed ASGHAR (UNKNOWN),1,6
1093,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),Donald MACKAY (UNKNOWN),Naveed ASGHAR (UNKNOWN),1,6
1094,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Donald MACKAY (UNKNOWN),skipped,skipped,skipped,1,6
1095,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Donald MACKAY (UNKNOWN),skipped,skipped,skipped,1,6
1096,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Donald MACKAY (UNKNOWN),skipped,skipped,skipped,1,6
1097,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Donald MACKAY (UNKNOWN),skipped,skipped,skipped,1,6
1098,Blair ANDERSON (UNKNOWN),Jill BROWN (UNKNOWN),Donald MACKAY (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),1,6
1099,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1100,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1101,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1102,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1103,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1104,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1105,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1106,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1107,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1108,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1109,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1110,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1111,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1112,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1113,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1114,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1115,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,1,6
1116,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,1,6
1117,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,1,6
1118,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,1,6
1119,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,1,6
1120,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
1121,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
1122,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
1123,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
1124,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
1125,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
1126,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
1127,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
1128,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
1129,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
1130,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
1131,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
1132,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
1133,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,1,6
1134,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,1,6
1135,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,1,6
1136,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,1,6
1137,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,1,6
1138,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,1,6
1139,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,1,6
1140,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
1141,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
1142,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
1143,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
1144,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
1145,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
1146,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,1,6
1147,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,1,6
1148,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,1,6
1149,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,1,6
1150,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,1,6
1151,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,1,6
1152,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,1,6
1153,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,1,6
1154,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,1,6
1155,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,1,6
1156,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,1,6
1157,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,1,6
1158,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,1,6
1159,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,1,6
1160,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,1,6
1161,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,1,6
1162,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,1,6
1163,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,1,6
1164,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,1,6
1165,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,1,6
1166,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,1,6
1167,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,1,6
1168,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,1,6
1169,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,1,6
1170,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,1,6
1171,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,1,6
1172,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,1,6
1173,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,1,6
1174,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),Abdul BOSTANI (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
1175,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,1,6
1176,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,1,6
1177,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,1,6
1178,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,1,6
1179,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,1,6
1180,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,1,6
1181,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,1,6
1182,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,1,6
1183,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,1,6
1184,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,1,6
1185,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,1,6
1186,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,1,6
1187,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,1,6
1188,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,1,6
1189,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,1,6
1190,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
1191,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
1192,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
1193,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
1194,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
1195,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),1,6
1196,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Donald MACKAY (UNKNOWN),Naveed ASGHAR (UNKNOWN),Abdul BOSTANI (UNKNOWN),1,6
1197,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Donald MACKAY (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),1,6
1198,Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Jill BROWN (UNKNOWN),Donald MACKAY (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),1,6
1199,Blair ANDERSON (UNKNOWN),Donald MACKAY (UNKNOWN),Jill BROWN (UNKNOWN),skipped,skipped,skipped,1,6
1200,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1201,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1202,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1203,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1204,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1205,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1206,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1207,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1208,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1209,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1210,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1211,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1212,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1213,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1214,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1215,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1216,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1217,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1218,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1219,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
