voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2936,Con,Lab,LD,skipped,skipped,,5
2937,Con,Lab,LD,skipped,skipped,,5
2938,Con,Lab,LD,skipped,skipped,,5
2939,Con,Lab,LD,skipped,skipped,,5
2940,Con,Lab,LD,skipped,skipped,,5
2941,Con,Lab,LD,skipped,skipped,,5
2942,Con,Lab,LD,skipped,skipped,,5
2943,Con,Lab,LD,skipped,skipped,,5
2944,Con,Lab,LD,skipped,skipped,,5
2945,Con,Lab,LD,skipped,skipped,,5
2946,Con,Lab,LD,skipped,skipped,,5
2947,Con,Lab,LD,skipped,skipped,,5
2948,Con,Lab,LD,Grn,skipped,,5
2949,Con,Lab,LD,Grn,skipped,,5
2950,Con,Lab,LD,Grn,skipped,,5
2951,Con,Lab,LD,Grn,skipped,,5
2952,Con,Lab,LD,Grn,skipped,,5
2953,Con,Lab,LD,Grn,skipped,,5
2954,Con,Lab,LD,Grn,skipped,,5
2955,Con,Lab,LD,Grn,skipped,,5
2956,Con,Lab,LD,Grn,skipped,,5
2957,Con,Lab,LD,Grn,skipped,,5
2958,Con,Lab,LD,Grn,skipped,,5
2959,Con,Lab,LD,Grn,skipped,,5
2960,Con,Lab,LD,Grn,skipped,,5
2961,Con,Lab,LD,Grn,skipped,,5
2962,Con,Lab,LD,Grn,skipped,,5
2963,Con,Lab,LD,Grn,skipped,,5
2964,Con,Lab,LD,Grn,skipped,,5
2965,Con,Lab,LD,Grn,skipped,,5
2966,Con,Lab,LD,Grn,skipped,,5
2967,Con,Lab,LD,Grn,skipped,,5
2968,Con,Lab,LD,Grn,skipped,,5
2969,Con,Lab,LD,Grn,skipped,,5
2970,Con,Lab,LD,Grn,skipped,,5
2971,Con,Lab,LD,Grn,skipped,,5
2972,Con,Lab,LD,Grn,skipped,,5
2973,Con,Lab,LD,Grn,skipped,,5
2974,Con,Lab,LD,Grn,skipped,,5
2975,Con,Lab,LD,Grn,skipped,,5
2976,Con,Lab,LD,Grn,skipped,,5
2977,Con,Lab,LD,Grn,skipped,,5
2978,Con,Lab,LD,Grn,skipped,,5
2979,Con,Lab,LD,Grn,skipped,,5
2980,Con,Lab,LD,Grn,skipped,,5
2981,Con,Lab,LD,Grn,skipped,,5
2982,Con,Lab,LD,Grn,skipped,,5
2983,Con,Lab,LD,Grn,skipped,,5
2984,Con,Lab,LD,Grn,skipped,,5
2985,Con,Lab,LD,Grn,skipped,,5
2986,Con,Lab,LD,Grn,skipped,,5
2987,Con,Lab,LD,Grn,skipped,,5
2988,Con,Lab,LD,Grn,skipped,,5
2989,Con,Lab,LD,Grn,skipped,,5
2990,Con,Lab,LD,Grn,skipped,,5
2991,Con,Lab,LD,Grn,skipped,,5
2992,Con,Lab,LD,Grn,skipped,,5
2993,Con,Lab,LD,Grn,SNP,,5
2994,Con,Lab,LD,Grn,SNP,,5
2995,Con,Lab,LD,Grn,SNP,,5
2996,Con,Lab,LD,Grn,SNP,,5
2997,Con,Lab,LD,Grn,SNP,,5
2998,Con,Lab,LD,Grn,SNP,,5
2999,Con,Lab,LD,Grn,SNP,,5
3000,Con,Lab,LD,Grn,SNP,,5
3001,Con,Lab,LD,Grn,SNP,,5
3002,Con,Lab,LD,Grn,SNP,,5
3003,Con,Lab,LD,Grn,SNP,,5
3004,Con,Lab,LD,Grn,SNP,,5
3005,Con,Lab,LD,Grn,SNP,,5
3006,Con,Lab,LD,Grn,SNP,,5
3007,Con,Lab,LD,Grn,SNP,,5
3008,Con,Lab,LD,Grn,SNP,,5
3009,Con,Lab,LD,Grn,SNP,,5
3010,Con,Lab,LD,Grn,SNP,,5
3011,Con,Lab,LD,Grn,SNP,,5
3012,Con,Lab,LD,Grn,SNP,,5
3013,Con,Lab,LD,Grn,SNP,,5
3014,Con,Lab,LD,Grn,SNP,,5
3015,Con,Lab,LD,Grn,SNP,,5
3016,Con,Lab,LD,Grn,SNP,,5
3017,Con,Lab,LD,Grn,SNP,,5
3018,Con,Lab,LD,Grn,SNP,,5
3019,Con,Lab,LD,Grn,SNP,,5
3020,Con,Lab,LD,Grn,SNP,,5
3021,Con,Lab,LD,Grn,SNP,,5
3022,Con,Lab,LD,Grn,SNP,,5
3023,Con,Lab,LD,Grn,SNP,,5
3024,Con,Lab,LD,Grn,SNP,,5
3025,Con,Lab,LD,Grn,SNP,,5
3026,Con,Lab,LD,Grn,SNP,,5
3027,Con,Lab,LD,Grn,SNP,,5
3028,Con,Lab,LD,Grn,SNP,,5
3029,Con,Lab,LD,Grn,SNP,,5
3030,Con,Lab,LD,Grn,SNP,,5
3031,Con,Lab,LD,Grn,SNP,,5
3032,Con,Lab,LD,Grn,SNP,,5
3033,Con,Lab,LD,Grn,SNP,,5
3034,Con,Lab,LD,Grn,SNP,,5
3035,Con,Lab,LD,Grn,SNP,,5
3036,Con,Lab,LD,Grn,SNP,,5
3037,Con,Lab,LD,Grn,SNP,,5
3038,Con,Lab,LD,Grn,SNP,,5
3039,Con,Lab,LD,Grn,SNP,,5
3040,Con,Lab,LD,Grn,SNP,,5
3041,Con,Lab,LD,Grn,SNP,,5
3042,Con,Lab,LD,Grn,SNP,,5
3043,Con,Lab,LD,Grn,SNP,,5
3044,Con,Lab,LD,Grn,SNP,,5
3045,Con,Lab,LD,Grn,SNP,,5
3046,Con,Lab,LD,Grn,SNP,,5
3047,Con,Lab,LD,Grn,SNP,,5
3048,Con,Lab,LD,Grn,SNP,,5
3049,Con,Lab,LD,Grn,SNP,,5
3050,Con,Lab,LD,Grn,SNP,,5
3051,Con,Lab,LD,Grn,SNP,,5
3052,Con,Lab,LD,Grn,SNP,,5
3053,Con,Lab,LD,Grn,SNP,,5
3054,Con,Lab,LD,Grn,SNP,,5
3055,Con,Lab,LD,Grn,SNP,,5
3056,Con,Lab,LD,Grn,SNP,,5
3057,Con,Lab,LD,Grn,SNP,,5
3058,Con,Lab,LD,Grn,SNP,,5
3059,Con,Lab,LD,Grn,SNP,,5
3060,Con,Lab,LD,Grn,SNP,,5
3061,Con,Lab,LD,Grn,SNP,,5
3062,Con,Lab,LD,Grn,SNP,,5
3063,Con,Lab,LD,Grn,SNP,,5
3064,Con,Lab,LD,Grn,SNP,,5
3065,Con,Lab,LD,Grn,SNP,,5
3066,Con,Lab,LD,Grn,SNP,,5
3067,Con,Lab,LD,Grn,SNP,,5
3068,Con,Lab,LD,Grn,SNP,,5
3069,Con,Lab,LD,Grn,SNP,,5
3070,Con,Lab,LD,Grn,SNP,,5
3071,Con,Lab,LD,Grn,SNP,,5
3072,Con,Lab,LD,Grn,SNP,,5
3073,Con,Lab,LD,Grn,SNP,,5
3074,Con,Lab,LD,Grn,SNP,,5
3075,Con,Lab,LD,Grn,SNP,,5
3076,Con,Lab,LD,Grn,SNP,,5
3077,Con,Lab,LD,Grn,SNP,,5
3078,Con,Lab,LD,Grn,SNP,,5
3079,Con,Lab,LD,Grn,SNP,,5
3080,Con,Lab,LD,Grn,SNP,,5
3081,Con,Lab,LD,Grn,SNP,,5
3082,Con,Lab,LD,Grn,SNP,,5
3083,Con,Lab,LD,Grn,SNP,,5
3084,Con,Lab,LD,Grn,SNP,,5
3085,Con,Lab,LD,Grn,SNP,,5
3086,Con,Lab,LD,Grn,SNP,,5
3087,Con,Lab,LD,Grn,SNP,,5
3088,Con,Lab,LD,Grn,SNP,,5
3089,Con,Lab,LD,Grn,SNP,,5
3090,Con,Lab,LD,Grn,SNP,,5
3091,Con,Lab,LD,Grn,SNP,,5
3092,Con,Lab,LD,Grn,SNP,,5
3093,Con,Lab,LD,Grn,SNP,,5
3094,Con,Lab,LD,Grn,SNP,,5
3095,Con,Lab,LD,Grn,SNP,,5
3096,Con,Lab,LD,Grn,SNP,,5
3097,Con,Lab,LD,Grn,SNP,,5
3098,Con,Lab,LD,Grn,SNP,,5
3099,Con,Lab,LD,Grn,SNP,,5
3100,Con,Lab,LD,Grn,SNP,,5
3101,Con,Lab,LD,Grn,SNP,,5
3102,Con,Lab,LD,Grn,SNP,,5
3103,Con,Lab,LD,Grn,SNP,,5
3104,Con,Lab,LD,Grn,SNP,,5
3105,Con,Lab,LD,Grn,SNP,,5
3106,Con,Lab,LD,Grn,SNP,,5
3107,Con,Lab,LD,Grn,SNP,,5
3108,Con,Lab,LD,Grn,SNP,,5
3109,Con,Lab,LD,Grn,SNP,,5
3110,Con,Lab,LD,Grn,SNP,,5
3111,Con,Lab,LD,Grn,SNP,,5
3112,Con,Lab,LD,Grn,SNP,,5
3113,Con,Lab,LD,Grn,SNP,,5
3114,Con,Lab,LD,Grn,SNP,,5
3115,Con,Lab,LD,Grn,SNP,,5
3116,Con,Lab,LD,Grn,SNP,,5
3117,Con,Lab,LD,Grn,SNP,,5
3118,Con,Lab,LD,Grn,SNP,,5
3119,Con,Lab,LD,Grn,SNP,,5
3120,Con,Lab,LD,Grn,SNP,,5
3121,Con,Lab,LD,SNP,skipped,,5
3122,Con,Lab,LD,SNP,Grn,,5
3123,Con,Lab,LD,SNP,Grn,,5
3124,Con,Lab,LD,SNP,Grn,,5
3125,Con,Lab,LD,SNP,Grn,,5
3126,Con,Lab,LD,SNP,Grn,,5
3127,Con,Lab,LD,SNP,Grn,,5
3128,Con,Lab,LD,SNP,Grn,,5
3129,Con,Lab,LD,SNP,Grn,,5
3130,Con,Lab,LD,SNP,Grn,,5
3131,Con,Lab,LD,SNP,Grn,,5
3132,Con,Lab,LD,SNP,Grn,,5
3133,Con,Lab,LD,SNP,Grn,,5
3134,Con,Lab,LD,SNP,Grn,,5
3135,Con,Lab,LD,SNP,Grn,,5
3136,Con,Lab,LD,SNP,Grn,,5
3137,Con,Lab,LD,SNP,Grn,,5
3138,Con,Lab,LD,SNP,Grn,,5
3139,Con,Lab,SNP,skipped,skipped,,5
3140,Con,Lab,SNP,skipped,skipped,,5
3141,Con,Lab,SNP,skipped,skipped,,5
3142,Con,Lab,SNP,skipped,skipped,,5
3143,Con,Lab,SNP,skipped,skipped,,5
3144,Con,Lab,SNP,Grn,LD,,5
3145,Con,Lab,SNP,LD,skipped,,5
3146,Con,Lab,SNP,LD,Grn,,5
3147,Con,Lab,SNP,LD,Grn,,5
3148,Con,Lab,SNP,LD,Grn,,5
3149,Con,Lab,SNP,LD,Grn,,5
3150,Con,Lab,SNP,LD,Grn,,5
3151,Grn,skipped,skipped,skipped,skipped,,5
3152,Grn,skipped,skipped,skipped,skipped,,5
3153,Grn,skipped,skipped,skipped,skipped,,5
3154,Grn,skipped,skipped,skipped,skipped,,5
3155,Grn,skipped,skipped,skipped,skipped,,5
3156,Grn,skipped,skipped,skipped,skipped,,5
3157,Grn,skipped,skipped,skipped,skipped,,5
3158,Grn,skipped,skipped,skipped,skipped,,5
3159,Grn,skipped,skipped,skipped,skipped,,5
3160,Grn,skipped,skipped,skipped,skipped,,5
3161,Grn,skipped,skipped,skipped,skipped,,5
3162,Grn,skipped,skipped,skipped,skipped,,5
3163,Grn,skipped,skipped,skipped,skipped,,5
3164,Grn,skipped,skipped,skipped,skipped,,5
3165,Grn,skipped,skipped,skipped,skipped,,5
3166,Grn,skipped,skipped,skipped,skipped,,5
3167,Grn,skipped,skipped,skipped,skipped,,5
3168,Grn,skipped,skipped,skipped,skipped,,5
3169,Grn,skipped,skipped,skipped,skipped,,5
3170,Grn,skipped,skipped,skipped,skipped,,5
3171,Grn,skipped,skipped,skipped,skipped,,5
3172,Grn,skipped,skipped,skipped,skipped,,5
3173,Grn,skipped,skipped,skipped,skipped,,5
3174,Grn,skipped,skipped,skipped,skipped,,5
3175,Grn,skipped,skipped,skipped,skipped,,5
3176,Grn,skipped,skipped,skipped,skipped,,5
3177,Grn,skipped,skipped,skipped,skipped,,5
3178,Grn,skipped,skipped,skipped,skipped,,5
3179,Grn,skipped,skipped,skipped,skipped,,5
3180,Grn,skipped,skipped,skipped,skipped,,5
3181,Grn,skipped,skipped,skipped,skipped,,5
3182,Grn,skipped,skipped,skipped,skipped,,5
3183,Grn,skipped,skipped,skipped,skipped,,5
3184,Grn,skipped,skipped,skipped,skipped,,5
3185,Grn,skipped,skipped,skipped,skipped,,5
3186,Grn,skipped,skipped,skipped,skipped,,5
3187,Grn,skipped,skipped,skipped,skipped,,5
3188,Grn,skipped,skipped,skipped,skipped,,5
3189,Grn,skipped,skipped,skipped,skipped,,5
3190,Grn,skipped,skipped,skipped,skipped,,5
3191,Grn,skipped,skipped,skipped,skipped,,5
3192,Grn,skipped,skipped,skipped,skipped,,5
3193,Grn,skipped,skipped,skipped,skipped,,5
3194,Grn,skipped,skipped,skipped,skipped,,5
3195,Grn,skipped,skipped,skipped,skipped,,5
3196,Grn,skipped,skipped,skipped,skipped,,5
3197,Grn,skipped,skipped,skipped,skipped,,5
3198,Grn,skipped,skipped,skipped,skipped,,5
3199,Grn,skipped,skipped,skipped,skipped,,5
3200,Grn,skipped,skipped,skipped,skipped,,5
3201,Grn,skipped,skipped,skipped,skipped,,5
3202,Grn,skipped,skipped,skipped,skipped,,5
3203,Grn,skipped,skipped,skipped,skipped,,5
3204,Grn,skipped,skipped,skipped,skipped,,5
3205,Grn,skipped,skipped,skipped,skipped,,5
3206,Grn,skipped,skipped,skipped,skipped,,5
3207,Grn,skipped,skipped,skipped,skipped,,5
3208,Grn,skipped,skipped,skipped,skipped,,5
3209,Grn,skipped,skipped,skipped,skipped,,5
3210,Grn,skipped,skipped,skipped,skipped,,5
3211,Grn,skipped,skipped,skipped,skipped,,5
3212,Grn,skipped,skipped,skipped,skipped,,5
3213,Grn,skipped,skipped,skipped,skipped,,5
3214,Grn,skipped,skipped,skipped,skipped,,5
3215,Grn,skipped,skipped,skipped,skipped,,5
3216,Grn,skipped,skipped,skipped,skipped,,5
3217,Grn,skipped,skipped,skipped,skipped,,5
3218,Grn,skipped,skipped,skipped,skipped,,5
3219,Grn,skipped,skipped,skipped,skipped,,5
3220,Grn,skipped,skipped,skipped,skipped,,5
3221,Grn,skipped,skipped,skipped,skipped,,5
3222,Grn,skipped,skipped,skipped,skipped,,5
3223,Grn,skipped,skipped,skipped,skipped,,5
3224,Grn,skipped,skipped,skipped,skipped,,5
3225,Grn,skipped,skipped,skipped,skipped,,5
3226,Grn,skipped,skipped,skipped,skipped,,5
3227,Grn,skipped,skipped,skipped,skipped,,5
3228,Grn,skipped,skipped,skipped,skipped,,5
3229,Grn,skipped,skipped,skipped,skipped,,5
3230,Grn,skipped,skipped,skipped,skipped,,5
3231,Grn,skipped,skipped,skipped,skipped,,5
3232,Grn,skipped,skipped,skipped,skipped,,5
3233,Grn,skipped,skipped,skipped,skipped,,5
3234,Grn,skipped,skipped,skipped,skipped,,5
3235,Grn,skipped,skipped,skipped,skipped,,5
3236,Grn,skipped,skipped,skipped,skipped,,5
3237,Grn,skipped,skipped,skipped,skipped,,5
3238,Grn,skipped,skipped,skipped,skipped,,5
3239,Grn,skipped,skipped,skipped,skipped,,5
3240,Grn,skipped,skipped,skipped,skipped,,5
3241,Grn,skipped,skipped,skipped,skipped,,5
3242,Grn,skipped,skipped,skipped,skipped,,5
3243,Grn,skipped,skipped,skipped,skipped,,5
3244,Grn,skipped,skipped,skipped,skipped,,5
3245,Grn,skipped,skipped,skipped,skipped,,5
3246,Grn,skipped,skipped,skipped,skipped,,5
3247,Grn,skipped,skipped,skipped,skipped,,5
3248,Grn,skipped,skipped,skipped,skipped,,5
3249,Grn,skipped,skipped,skipped,skipped,,5
3250,Grn,skipped,skipped,skipped,skipped,,5
3251,Grn,skipped,skipped,skipped,skipped,,5
3252,Grn,skipped,skipped,skipped,skipped,,5
3253,Grn,skipped,skipped,skipped,skipped,,5
3254,Grn,skipped,skipped,skipped,skipped,,5
3255,Grn,skipped,skipped,skipped,skipped,,5
3256,Grn,skipped,skipped,skipped,skipped,,5
3257,Grn,skipped,skipped,skipped,skipped,,5
3258,Grn,skipped,skipped,skipped,skipped,,5
3259,Grn,skipped,skipped,skipped,skipped,,5
3260,Grn,skipped,skipped,skipped,skipped,,5
3261,Grn,skipped,skipped,skipped,skipped,,5
3262,Grn,skipped,skipped,skipped,skipped,,5
3263,Grn,skipped,skipped,skipped,skipped,,5
3264,Grn,skipped,skipped,skipped,skipped,,5
3265,Grn,skipped,skipped,skipped,skipped,,5
3266,Grn,skipped,skipped,skipped,skipped,,5
3267,Grn,skipped,skipped,skipped,skipped,,5
3268,Grn,skipped,skipped,skipped,skipped,,5
3269,Grn,skipped,skipped,skipped,skipped,,5
3270,Grn,skipped,skipped,skipped,skipped,,5
3271,Grn,skipped,skipped,skipped,skipped,,5
3272,Grn,skipped,skipped,skipped,skipped,,5
3273,Grn,skipped,skipped,skipped,skipped,,5
3274,Grn,skipped,skipped,skipped,skipped,,5
3275,Grn,skipped,skipped,skipped,skipped,,5
3276,Grn,skipped,skipped,skipped,skipped,,5
3277,Grn,skipped,skipped,skipped,skipped,,5
3278,Grn,skipped,skipped,skipped,skipped,,5
3279,Grn,skipped,skipped,skipped,skipped,,5
3280,Grn,skipped,skipped,skipped,skipped,,5
3281,Grn,skipped,skipped,skipped,skipped,,5
3282,Grn,skipped,skipped,skipped,skipped,,5
3283,Grn,skipped,skipped,skipped,skipped,,5
3284,Grn,skipped,skipped,skipped,skipped,,5
3285,Grn,skipped,skipped,skipped,skipped,,5
3286,Grn,skipped,skipped,skipped,skipped,,5
3287,Grn,skipped,skipped,skipped,skipped,,5
3288,Grn,skipped,skipped,skipped,skipped,,5
3289,Grn,skipped,skipped,skipped,skipped,,5
3290,Grn,skipped,skipped,skipped,skipped,,5
3291,Grn,skipped,skipped,skipped,skipped,,5
3292,Grn,skipped,skipped,skipped,skipped,,5
3293,Grn,skipped,skipped,skipped,skipped,,5
3294,Grn,skipped,skipped,skipped,skipped,,5
3295,Grn,skipped,skipped,skipped,skipped,,5
3296,Grn,skipped,skipped,skipped,skipped,,5
3297,Grn,skipped,skipped,skipped,skipped,,5
3298,Grn,skipped,skipped,skipped,skipped,,5
3299,Grn,skipped,skipped,skipped,skipped,,5
3300,Grn,skipped,skipped,skipped,skipped,,5
3301,Grn,skipped,skipped,skipped,skipped,,5
3302,Grn,skipped,skipped,skipped,skipped,,5
3303,Grn,skipped,skipped,skipped,skipped,,5
3304,Grn,skipped,skipped,skipped,skipped,,5
3305,Grn,skipped,skipped,skipped,skipped,,5
3306,Grn,skipped,skipped,skipped,skipped,,5
3307,Grn,skipped,skipped,skipped,skipped,,5
3308,Grn,skipped,skipped,skipped,skipped,,5
3309,Grn,skipped,skipped,skipped,skipped,,5
3310,Grn,skipped,skipped,skipped,skipped,,5
3311,Grn,skipped,skipped,skipped,skipped,,5
3312,Grn,skipped,skipped,skipped,skipped,,5
3313,Grn,skipped,skipped,skipped,skipped,,5
3314,Grn,skipped,skipped,skipped,skipped,,5
3315,Grn,skipped,skipped,skipped,skipped,,5
3316,Grn,skipped,skipped,skipped,skipped,,5
3317,Grn,skipped,skipped,skipped,skipped,,5
3318,Grn,skipped,skipped,skipped,skipped,,5
3319,Grn,Con,skipped,skipped,skipped,,5
3320,Grn,Con,skipped,skipped,skipped,,5
3321,Grn,Con,skipped,skipped,skipped,,5
3322,Grn,Con,skipped,skipped,skipped,,5
3323,Grn,Con,skipped,skipped,skipped,,5
3324,Grn,Con,skipped,skipped,skipped,,5
3325,Grn,Con,skipped,skipped,skipped,,5
3326,Grn,Con,skipped,skipped,skipped,,5
3327,Grn,Con,skipped,skipped,skipped,,5
3328,Grn,Con,skipped,skipped,skipped,,5
3329,Grn,Con,LD,skipped,skipped,,5
3330,Grn,Con,LD,skipped,skipped,,5
3331,Grn,Con,LD,skipped,skipped,,5
3332,Grn,Con,LD,skipped,skipped,,5
3333,Grn,Con,LD,skipped,skipped,,5
3334,Grn,Con,LD,skipped,skipped,,5
3335,Grn,Con,LD,skipped,skipped,,5
3336,Grn,Con,LD,skipped,skipped,,5
3337,Grn,Con,LD,skipped,skipped,,5
3338,Grn,Con,LD,skipped,skipped,,5
3339,Grn,Con,LD,skipped,skipped,,5
3340,Grn,Con,LD,skipped,skipped,,5
3341,Grn,Con,LD,skipped,skipped,,5
3342,Grn,Con,LD,skipped,skipped,,5
3343,Grn,Con,LD,skipped,skipped,,5
3344,Grn,Con,LD,skipped,skipped,,5
3345,Grn,Con,LD,skipped,skipped,,5
3346,Grn,Con,LD,skipped,skipped,,5
3347,Grn,Con,LD,SNP,skipped,,5
3348,Grn,Con,LD,SNP,Lab,,5
3349,Grn,Con,LD,SNP,Lab,,5
3350,Grn,Con,LD,SNP,Lab,,5
3351,Grn,Con,LD,SNP,Lab,,5
3352,Grn,Con,LD,SNP,Lab,,5
3353,Grn,Con,LD,SNP,Lab,,5
3354,Grn,Con,LD,SNP,Lab,,5
3355,Grn,Con,LD,SNP,Lab,,5
3356,Grn,Con,LD,Lab,skipped,,5
3357,Grn,Con,LD,Lab,skipped,,5
3358,Grn,Con,LD,Lab,skipped,,5
3359,Grn,Con,LD,Lab,SNP,,5
3360,Grn,Con,LD,Lab,SNP,,5
3361,Grn,Con,LD,Lab,SNP,,5
3362,Grn,Con,LD,Lab,SNP,,5
3363,Grn,Con,LD,Lab,SNP,,5
3364,Grn,Con,LD,Lab,SNP,,5
3365,Grn,Con,LD,Lab,SNP,,5
3366,Grn,Con,LD,Lab,SNP,,5
3367,Grn,Con,LD,Lab,SNP,,5
3368,Grn,Con,LD,Lab,SNP,,5
3369,Grn,Con,LD,Lab,SNP,,5
3370,Grn,Con,LD,Lab,SNP,,5
3371,Grn,Con,LD,Lab,SNP,,5
3372,Grn,Con,LD,Lab,SNP,,5
3373,Grn,Con,LD,Lab,SNP,,5
3374,Grn,Con,LD,Lab,SNP,,5
3375,Grn,Con,LD,Lab,SNP,,5
3376,Grn,Con,LD,Lab,SNP,,5
3377,Grn,Con,SNP,skipped,skipped,,5
3378,Grn,Con,SNP,skipped,skipped,,5
3379,Grn,Con,SNP,skipped,skipped,,5
3380,Grn,Con,SNP,skipped,skipped,,5
3381,Grn,Con,SNP,skipped,skipped,,5
3382,Grn,Con,SNP,skipped,skipped,,5
3383,Grn,Con,SNP,LD,Lab,,5
3384,Grn,Con,SNP,LD,Lab,,5
3385,Grn,Con,SNP,Lab,LD,,5
3386,Grn,Con,Lab,skipped,skipped,,5
3387,Grn,Con,Lab,skipped,skipped,,5
3388,Grn,Con,Lab,skipped,skipped,,5
3389,Grn,Con,Lab,skipped,skipped,,5
3390,Grn,Con,Lab,skipped,skipped,,5
3391,Grn,Con,Lab,skipped,skipped,,5
3392,Grn,Con,Lab,skipped,skipped,,5
3393,Grn,Con,Lab,skipped,skipped,,5
3394,Grn,Con,Lab,skipped,skipped,,5
3395,Grn,Con,Lab,skipped,skipped,,5
3396,Grn,Con,Lab,skipped,skipped,,5
3397,Grn,Con,Lab,LD,skipped,,5
3398,Grn,Con,Lab,LD,skipped,,5
3399,Grn,Con,Lab,LD,skipped,,5
3400,Grn,Con,Lab,LD,SNP,,5
3401,Grn,Con,Lab,LD,SNP,,5
3402,Grn,Con,Lab,LD,SNP,,5
3403,Grn,Con,Lab,LD,SNP,,5
3404,Grn,Con,Lab,LD,SNP,,5
3405,Grn,Con,Lab,LD,SNP,,5
3406,Grn,Con,Lab,LD,SNP,,5
3407,Grn,Con,Lab,LD,SNP,,5
3408,Grn,Con,Lab,LD,SNP,,5
3409,Grn,Con,Lab,LD,SNP,,5
3410,Grn,Con,Lab,LD,SNP,,5
3411,Grn,Con,Lab,LD,SNP,,5
3412,Grn,Con,Lab,SNP,LD,,5
3413,Grn,Con,Lab,SNP,LD,,5
3414,Grn,LD,skipped,skipped,skipped,,5
3415,Grn,LD,skipped,skipped,skipped,,5
3416,Grn,LD,skipped,skipped,skipped,,5
3417,Grn,LD,skipped,skipped,skipped,,5
3418,Grn,LD,skipped,skipped,skipped,,5
3419,Grn,LD,skipped,skipped,skipped,,5
3420,Grn,LD,skipped,skipped,skipped,,5
3421,Grn,LD,skipped,skipped,skipped,,5
3422,Grn,LD,skipped,skipped,skipped,,5
3423,Grn,LD,skipped,skipped,skipped,,5
3424,Grn,LD,skipped,skipped,skipped,,5
3425,Grn,LD,skipped,skipped,skipped,,5
3426,Grn,LD,skipped,skipped,skipped,,5
3427,Grn,LD,skipped,skipped,skipped,,5
3428,Grn,LD,skipped,skipped,skipped,,5
3429,Grn,LD,skipped,skipped,skipped,,5
3430,Grn,LD,skipped,skipped,skipped,,5
3431,Grn,LD,skipped,skipped,skipped,,5
3432,Grn,LD,skipped,skipped,skipped,,5
3433,Grn,LD,skipped,skipped,skipped,,5
3434,Grn,LD,skipped,skipped,skipped,,5
3435,Grn,LD,skipped,skipped,skipped,,5
3436,Grn,LD,skipped,skipped,skipped,,5
3437,Grn,LD,skipped,skipped,skipped,,5
3438,Grn,LD,skipped,skipped,skipped,,5
3439,Grn,LD,skipped,skipped,skipped,,5
3440,Grn,LD,skipped,skipped,skipped,,5
3441,Grn,LD,skipped,skipped,skipped,,5
3442,Grn,LD,skipped,skipped,skipped,,5
3443,Grn,LD,skipped,skipped,skipped,,5
3444,Grn,LD,skipped,skipped,skipped,,5
3445,Grn,LD,skipped,skipped,skipped,,5
3446,Grn,LD,skipped,skipped,skipped,,5
3447,Grn,LD,skipped,skipped,skipped,,5
3448,Grn,LD,skipped,skipped,skipped,,5
3449,Grn,LD,skipped,skipped,skipped,,5
3450,Grn,LD,skipped,skipped,skipped,,5
3451,Grn,LD,skipped,skipped,skipped,,5
3452,Grn,LD,skipped,skipped,skipped,,5
3453,Grn,LD,skipped,skipped,skipped,,5
3454,Grn,LD,skipped,skipped,skipped,,5
3455,Grn,LD,skipped,skipped,skipped,,5
3456,Grn,LD,skipped,skipped,skipped,,5
3457,Grn,LD,skipped,skipped,skipped,,5
3458,Grn,LD,skipped,skipped,skipped,,5
3459,Grn,LD,skipped,skipped,skipped,,5
3460,Grn,LD,skipped,skipped,skipped,,5
3461,Grn,LD,skipped,skipped,skipped,,5
3462,Grn,LD,skipped,skipped,skipped,,5
3463,Grn,LD,skipped,skipped,skipped,,5
3464,Grn,LD,skipped,skipped,skipped,,5
3465,Grn,LD,skipped,skipped,skipped,,5
3466,Grn,LD,skipped,skipped,skipped,,5
3467,Grn,LD,skipped,skipped,skipped,,5
3468,Grn,LD,skipped,skipped,skipped,,5
3469,Grn,LD,skipped,skipped,skipped,,5
3470,Grn,LD,skipped,skipped,skipped,,5
3471,Grn,LD,skipped,skipped,skipped,,5
3472,Grn,LD,skipped,skipped,skipped,,5
3473,Grn,LD,skipped,skipped,skipped,,5
3474,Grn,LD,skipped,skipped,skipped,,5
3475,Grn,LD,skipped,skipped,skipped,,5
3476,Grn,LD,skipped,skipped,skipped,,5
3477,Grn,LD,skipped,skipped,skipped,,5
3478,Grn,LD,skipped,skipped,skipped,,5
3479,Grn,LD,skipped,skipped,skipped,,5
3480,Grn,LD,skipped,skipped,skipped,,5
3481,Grn,LD,skipped,skipped,skipped,,5
3482,Grn,LD,skipped,skipped,skipped,,5
3483,Grn,LD,skipped,skipped,skipped,,5
3484,Grn,LD,skipped,skipped,skipped,,5
3485,Grn,LD,skipped,skipped,skipped,,5
3486,Grn,LD,skipped,skipped,skipped,,5
3487,Grn,LD,skipped,skipped,skipped,,5
3488,Grn,LD,skipped,skipped,skipped,,5
3489,Grn,LD,skipped,skipped,skipped,,5
3490,Grn,LD,skipped,skipped,skipped,,5
3491,Grn,LD,skipped,skipped,skipped,,5
3492,Grn,LD,skipped,skipped,skipped,,5
3493,Grn,LD,Con,skipped,skipped,,5
3494,Grn,LD,Con,skipped,skipped,,5
3495,Grn,LD,Con,skipped,skipped,,5
3496,Grn,LD,Con,skipped,skipped,,5
3497,Grn,LD,Con,skipped,skipped,,5
3498,Grn,LD,Con,skipped,skipped,,5
