voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1944,Ashley GRACZYK (Con),Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,Ashley GRACZYK (Con),Dan HEAP (Grn),Donald WILSON (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,9
1946,Ashley GRACZYK (Con),Dan HEAP (Grn),Donald WILSON (Lab),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),Catherine FULLERTON (SNP),skipped,skipped,skipped,,9
1947,Ashley GRACZYK (Con),Dan HEAP (Grn),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,Ashley GRACZYK (Con),Dan HEAP (Grn),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,Ashley GRACZYK (Con),Dan HEAP (Grn),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,Ashley GRACZYK (Con),Dan HEAP (Grn),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,Ashley GRACZYK (Con),Dan HEAP (Grn),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,Ashley GRACZYK (Con),Dan HEAP (Grn),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,Ashley GRACZYK (Con),Dan HEAP (Grn),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,Ashley GRACZYK (Con),Dan HEAP (Grn),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,Ashley GRACZYK (Con),Dan HEAP (Grn),Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,Ashley GRACZYK (Con),Dan HEAP (Grn),Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,Ashley GRACZYK (Con),Dan HEAP (Grn),Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,Ashley GRACZYK (Con),Dan HEAP (Grn),Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,Ashley GRACZYK (Con),Dan HEAP (Grn),Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,Ashley GRACZYK (Con),Dan HEAP (Grn),Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,Ashley GRACZYK (Con),Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,,9
1962,Ashley GRACZYK (Con),Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,Ashley GRACZYK (Con),Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,Ashley GRACZYK (Con),Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,Ashley GRACZYK (Con),Dan HEAP (Grn),Donald WILSON (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,9
1966,Ashley GRACZYK (Con),Dan HEAP (Grn),Donald WILSON (Lab),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,,9
1967,Ashley GRACZYK (Con),Dan HEAP (Grn),Donald WILSON (Lab),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),Catherine FULLERTON (SNP),skipped,skipped,skipped,,9
1968,Ashley GRACZYK (Con),Dan HEAP (Grn),Donald WILSON (Lab),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,,9
1969,Ashley GRACZYK (Con),Dan HEAP (Grn),Carmel SMITH (Lab),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1970,Ashley GRACZYK (Con),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,Ashley GRACZYK (Con),Dan HEAP (Grn),Catherine FULLERTON (SNP),Calum STRANGE (Libtn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,,9
1972,Ashley GRACZYK (Con),Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,9
1973,Ashley GRACZYK (Con),Dan HEAP (Grn),Catherine FULLERTON (SNP),Calum STRANGE (Libtn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,,9
1974,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1978,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1987,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1990,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1991,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1995,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1997,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1998,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2004,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2009,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2011,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2012,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2013,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2014,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2015,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2016,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2017,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2018,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2019,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2020,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2021,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2022,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2023,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2024,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2025,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2026,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2027,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2028,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2029,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2030,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2031,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2032,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2033,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2035,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2037,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2038,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2039,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2040,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2042,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2043,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2044,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2045,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2051,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2053,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2054,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2056,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2057,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2060,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2061,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2063,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2064,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2065,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2066,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2067,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2068,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2069,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2070,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2080,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2081,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2082,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2083,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2084,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2085,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2086,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2087,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2088,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2089,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2090,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2091,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2092,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2093,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2094,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2095,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2096,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2097,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2098,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2099,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2100,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2101,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2102,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2103,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2104,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2105,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2106,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2107,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2108,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2109,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2110,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,,9
2111,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),Calum STRANGE (Libtn),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,,9
2112,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),Calum STRANGE (Libtn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,9
2113,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),Calum STRANGE (Libtn),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,,9
2114,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),Calum STRANGE (Libtn),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,,9
2115,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
2116,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),Catherine FULLERTON (SNP),Donald WILSON (Lab),Calum STRANGE (Libtn),skipped,skipped,skipped,,9
2117,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,9
2118,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2119,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),Donald WILSON (Lab),Calum STRANGE (Libtn),Catherine FULLERTON (SNP),skipped,skipped,skipped,,9
2120,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),Donald WILSON (Lab),Catherine FULLERTON (SNP),Calum STRANGE (Libtn),skipped,skipped,skipped,,9
2121,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,,9
2122,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2123,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
