voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1677,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1678,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1679,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1680,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1681,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1682,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1683,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1684,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1685,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1686,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1687,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1688,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1689,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1690,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1691,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1692,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1693,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1694,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1695,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1696,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1697,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1698,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1699,LD,Lab,Grn,SNP,Con,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,3,7
1700,LD,Lab,Con,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,SNP,3,7
1701,Lab,LD,Con,SNP,skipped,skipped,skipped,3,7
1702,Lab,LD,Con,SNP,skipped,skipped,skipped,3,7
1703,Lab,LD,Con,SNP,skipped,skipped,skipped,3,7
1704,Lab,LD,Grn,SNP,Con,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,3,7
1705,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1706,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1707,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1708,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1709,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1710,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1711,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1712,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1713,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1714,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1715,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1716,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1717,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1718,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1719,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1720,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1721,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1722,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1723,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1724,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1725,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1726,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1727,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1728,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1729,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1730,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1731,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1732,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1733,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1734,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1735,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1736,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1737,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1738,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1739,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1740,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1741,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1742,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1743,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1744,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1745,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1746,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1747,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1748,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1749,SNP,Lab,Con,LD,skipped,skipped,skipped,3,7
1750,SNP,Grn,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,Lab,Con,3,7
1751,Con,Grn,LD,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,Lab,3,7
1752,Lab,LD,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Con,SFP,3,7
1753,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,LD,Lab,skipped,skipped,3,7
1754,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1755,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1756,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1757,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1758,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1759,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1760,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1761,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1762,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1763,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1764,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1765,Grn,Con,Lab,LD,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,3,7
1766,SNP,Grn,LD,Con,Cris THACKER Independence for Scotland Party (UNKNOWN),Lab,SFP,3,7
1767,Grn,Lab,SNP,Con,LD,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),3,7
1768,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1769,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1770,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1771,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1772,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1773,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1774,Con,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1775,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,7
1776,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,7
1777,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,7
1778,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,7
1779,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,Grn,skipped,skipped,skipped,3,7
1780,SNP,Con,Lab,Grn,LD,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),3,7
1781,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1782,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1783,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1784,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1785,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1786,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1787,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1788,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1789,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1790,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1791,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1792,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1793,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1794,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1795,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1796,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1797,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1798,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1799,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1800,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1801,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1802,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1803,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1804,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1805,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1806,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1807,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1808,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1809,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1810,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1811,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1812,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1813,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1814,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1815,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1816,SNP,Lab,Grn,LD,Con,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,3,7
1817,SNP,Lab,Grn,LD,Con,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,3,7
1818,LD,SNP,Grn,SFP,Con,Lab,Cris THACKER Independence for Scotland Party (UNKNOWN),3,7
1819,Con,LD,Lab,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,SNP,3,7
1820,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,SFP,Con,LD,Lab,3,7
1821,Con,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1822,LD,Grn,Lab,Con,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,3,7
1823,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1824,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1825,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1826,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1827,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1828,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1829,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1830,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1831,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1832,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1833,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1834,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1835,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1836,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1837,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1838,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1839,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1840,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1841,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1842,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1843,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1844,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1845,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1846,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1847,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1848,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1849,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1850,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1851,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1852,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1853,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1854,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1855,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1856,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1857,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1858,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1859,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1860,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1861,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1862,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1863,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1864,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1865,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1866,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1867,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1868,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1869,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1870,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1871,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1872,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1873,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1874,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1875,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1876,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1877,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1878,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1879,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1880,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1881,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1882,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1883,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1884,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1885,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1886,SNP,LD,Lab,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,Con,3,7
1887,SNP,LD,Lab,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,Con,3,7
1888,Grn,LD,Lab,SNP,Con,skipped,skipped,3,7
1889,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
1890,Lab,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1891,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,Grn,SFP,LD,Con,Lab,3,7
1892,Lab,Con,LD,Grn,SNP,skipped,skipped,3,7
1893,Grn,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
1894,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1895,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1896,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1897,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1898,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1899,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1900,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1901,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1902,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1903,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1904,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1905,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1906,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1907,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1908,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1909,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1910,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1911,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1912,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1913,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1914,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1915,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1916,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1917,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1918,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1919,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1920,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1921,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1922,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1923,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1924,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1925,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1926,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1927,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1928,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1929,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1930,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1931,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1932,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1933,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1934,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1935,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1936,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1937,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1938,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1939,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1940,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1941,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1942,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1943,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1944,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1945,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1946,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1947,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1948,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1949,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1950,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1951,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1952,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1953,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1954,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1955,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1956,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1957,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1958,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1959,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1960,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1961,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1962,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1963,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1964,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1965,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1966,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1967,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1968,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1969,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1970,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1971,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1972,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1973,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1974,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1975,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1976,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1977,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1978,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1979,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1980,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1981,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1982,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1983,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1984,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1985,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1986,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1987,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1988,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1989,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1990,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1991,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1992,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1993,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1994,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1995,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1996,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1997,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1998,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1999,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2000,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2001,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2002,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2003,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2004,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2005,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2006,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2007,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2008,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2009,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2010,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2011,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2012,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2013,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2014,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2015,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2016,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2017,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2018,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2019,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2020,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2021,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2022,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2023,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2024,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2025,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2026,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2027,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2028,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2029,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2030,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2031,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2032,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2033,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2034,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2035,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2036,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2037,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2038,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2039,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2040,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2041,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2042,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2043,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2044,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2045,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2046,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2047,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2048,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2049,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2050,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2051,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2052,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2053,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2054,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2055,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2056,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2057,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2058,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2059,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2060,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2061,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2062,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2063,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2064,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2065,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2066,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2067,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2068,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2069,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2070,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2071,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2072,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
