voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1905,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1906,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1907,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1908,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1909,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1910,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1911,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1912,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1913,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1914,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1917,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1918,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1930,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1939,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1940,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1941,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1942,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1943,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1944,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1945,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1946,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1947,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1948,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1949,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1950,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1951,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1952,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1953,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1954,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1955,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1956,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1957,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1958,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1959,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1960,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1961,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1962,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1963,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1964,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1965,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1966,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1967,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1970,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1971,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1972,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1973,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1974,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2007,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2008,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2009,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2028,SNP,Alba,Grn,Lab,Lab,SNP,UKIP,Con,3,8
2029,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2030,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,8
2031,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,8
2032,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,8
2033,SNP,SNP,Grn,Lab,Lab,Con,UKIP,Alba,3,8
2034,Con,UKIP,Grn,Lab,Lab,SNP,SNP,Alba,3,8
2035,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2036,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2037,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2038,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2039,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2040,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2041,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2042,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2043,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2044,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2045,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2046,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2047,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2048,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2049,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2050,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2051,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2052,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2053,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2054,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2055,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2056,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2057,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2058,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2059,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2060,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2061,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2062,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2063,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2064,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2065,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2066,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2067,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2068,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2069,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2070,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2071,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2072,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2073,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2087,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2088,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2097,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2098,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2099,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2100,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2101,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2102,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2103,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2104,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2105,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
