voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1519,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1520,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1521,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1522,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1523,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1524,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1525,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1526,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1527,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1528,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1529,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1530,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1531,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1532,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1533,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1534,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1535,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1536,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1537,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1538,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1539,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1540,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1541,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1542,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1543,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1544,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1545,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1546,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1547,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1548,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1549,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1550,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1551,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1552,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1553,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1554,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1555,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1556,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1557,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1558,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1559,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1560,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1561,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1562,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1563,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1564,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1565,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1566,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1567,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1568,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1569,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1570,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1571,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1572,SNP,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1573,Con,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,3,6
1574,Con,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,3,6
1575,Con,Lab,LD,SNP,SNP,Ian ROBERTSON  (UNKNOWN),3,6
1576,Lab,LD,SNP,Ian ROBERTSON  (UNKNOWN),SNP,Con,3,6
1577,Lab,LD,SNP,Ian ROBERTSON  (UNKNOWN),SNP,Con,3,6
1578,Lab,LD,SNP,Ian ROBERTSON  (UNKNOWN),SNP,Con,3,6
1579,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1580,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1581,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1582,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1583,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1584,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1585,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1586,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1587,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1588,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1589,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1590,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1591,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1592,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1593,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1594,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1595,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1596,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1597,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1598,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1599,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1600,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1601,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1602,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1603,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1604,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1605,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1606,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1607,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1608,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1609,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1610,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1611,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1612,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1613,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1614,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1615,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1616,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1617,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1618,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1619,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1620,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1621,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1622,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1623,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1624,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1625,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1626,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1627,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1628,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1629,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1630,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,3,6
1631,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,SNP,3,6
1632,SNP,SNP,Lab,LD,Con,skipped,3,6
1633,SNP,SNP,Lab,LD,Con,skipped,3,6
1634,SNP,SNP,Lab,LD,Con,skipped,3,6
1635,SNP,SNP,LD,Lab,skipped,skipped,3,6
1636,SNP,SNP,LD,Lab,skipped,skipped,3,6
1637,SNP,SNP,LD,Lab,skipped,skipped,3,6
1638,SNP,SNP,LD,Lab,skipped,skipped,3,6
1639,SNP,SNP,LD,Lab,skipped,skipped,3,6
1640,SNP,SNP,LD,Lab,skipped,skipped,3,6
1641,SNP,SNP,LD,Lab,skipped,skipped,3,6
1642,SNP,SNP,LD,Lab,skipped,skipped,3,6
1643,SNP,SNP,LD,Lab,skipped,skipped,3,6
1644,SNP,SNP,LD,Lab,skipped,skipped,3,6
1645,SNP,SNP,LD,Lab,skipped,skipped,3,6
1646,SNP,SNP,LD,Lab,skipped,skipped,3,6
1647,SNP,SNP,LD,Lab,skipped,skipped,3,6
1648,SNP,SNP,LD,Lab,skipped,skipped,3,6
1649,LD,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1650,LD,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
1651,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,3,6
1652,SNP,SNP,Con,LD,Lab,Ian ROBERTSON  (UNKNOWN),3,6
1653,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,skipped,skipped,3,6
1654,SNP,SNP,Ian ROBERTSON  (UNKNOWN),Lab,LD,skipped,3,6
1655,SNP,SNP,Ian ROBERTSON  (UNKNOWN),Lab,LD,skipped,3,6
1656,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,skipped,3,6
1657,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,skipped,3,6
1658,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,6
1659,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,6
1660,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,6
1661,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,6
1662,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,6
1663,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,6
1664,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,6
1665,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,6
1666,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,6
1667,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,6
1668,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,6
1669,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,6
1670,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,6
1671,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,6
1672,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,6
1673,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,6
1674,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,6
1675,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,6
1676,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,6
1677,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,6
1678,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,6
1679,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,6
1680,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,6
1681,Con,LD,Ian ROBERTSON  (UNKNOWN),Lab,SNP,SNP,3,6
1682,Con,LD,Ian ROBERTSON  (UNKNOWN),Lab,SNP,SNP,3,6
1683,Con,LD,Ian ROBERTSON  (UNKNOWN),Lab,SNP,SNP,3,6
1684,Con,LD,Ian ROBERTSON  (UNKNOWN),Lab,SNP,SNP,3,6
1685,Ian ROBERTSON  (UNKNOWN),SNP,SNP,Lab,skipped,skipped,3,6
1686,LD,Con,Lab,SNP,SNP,skipped,3,6
1687,Lab,Con,Ian ROBERTSON  (UNKNOWN),LD,SNP,SNP,3,6
1688,Lab,Con,Ian ROBERTSON  (UNKNOWN),LD,SNP,SNP,3,6
1689,Lab,Con,Ian ROBERTSON  (UNKNOWN),LD,SNP,SNP,3,6
1690,Lab,Con,Ian ROBERTSON  (UNKNOWN),LD,SNP,SNP,3,6
1691,Lab,Con,Ian ROBERTSON  (UNKNOWN),LD,SNP,SNP,3,6
1692,Lab,Con,Ian ROBERTSON  (UNKNOWN),LD,SNP,SNP,3,6
1693,Lab,Con,Ian ROBERTSON  (UNKNOWN),LD,SNP,SNP,3,6
1694,SNP,SNP,LD,skipped,skipped,skipped,3,6
1695,SNP,SNP,LD,skipped,skipped,skipped,3,6
1696,SNP,SNP,LD,skipped,skipped,skipped,3,6
1697,SNP,SNP,LD,skipped,skipped,skipped,3,6
1698,SNP,SNP,LD,skipped,skipped,skipped,3,6
1699,SNP,SNP,LD,skipped,skipped,skipped,3,6
1700,SNP,SNP,LD,skipped,skipped,skipped,3,6
1701,SNP,SNP,LD,skipped,skipped,skipped,3,6
1702,SNP,SNP,LD,skipped,skipped,skipped,3,6
1703,SNP,SNP,LD,skipped,skipped,skipped,3,6
1704,SNP,SNP,LD,skipped,skipped,skipped,3,6
1705,SNP,SNP,LD,skipped,skipped,skipped,3,6
1706,SNP,SNP,LD,skipped,skipped,skipped,3,6
1707,SNP,SNP,LD,skipped,skipped,skipped,3,6
1708,SNP,SNP,LD,skipped,skipped,skipped,3,6
1709,SNP,SNP,LD,skipped,skipped,skipped,3,6
1710,SNP,SNP,LD,skipped,skipped,skipped,3,6
1711,SNP,SNP,LD,skipped,skipped,skipped,3,6
1712,SNP,SNP,LD,skipped,skipped,skipped,3,6
1713,SNP,SNP,LD,skipped,skipped,skipped,3,6
1714,SNP,SNP,LD,skipped,skipped,skipped,3,6
1715,SNP,SNP,LD,skipped,skipped,skipped,3,6
1716,SNP,SNP,LD,skipped,skipped,skipped,3,6
1717,SNP,SNP,LD,skipped,skipped,skipped,3,6
1718,Ian ROBERTSON  (UNKNOWN),SNP,SNP,Lab,LD,Con,3,6
1719,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1720,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1721,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1722,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1723,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1724,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1725,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1726,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1727,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1728,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1729,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1730,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1731,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1732,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1733,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1734,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1735,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1736,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1737,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1738,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1739,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1740,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1741,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1742,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1743,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1744,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1745,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1746,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1747,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1748,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1749,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1750,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1751,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1752,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1753,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1754,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1755,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1756,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1757,SNP,SNP,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,3,6
1758,Lab,SNP,Ian ROBERTSON  (UNKNOWN),SNP,LD,skipped,3,6
1759,Con,SNP,skipped,skipped,skipped,skipped,3,6
1760,Con,SNP,skipped,skipped,skipped,skipped,3,6
1761,Con,SNP,skipped,skipped,skipped,skipped,3,6
1762,Con,SNP,skipped,skipped,skipped,skipped,3,6
1763,Con,SNP,skipped,skipped,skipped,skipped,3,6
1764,Con,SNP,skipped,skipped,skipped,skipped,3,6
1765,SNP,Lab,Con,LD,SNP,Ian ROBERTSON  (UNKNOWN),3,6
1766,SNP,Lab,SNP,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
1767,SNP,Lab,SNP,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
1768,SNP,Lab,SNP,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
1769,SNP,Lab,SNP,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
1770,SNP,Lab,SNP,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
1771,SNP,Lab,SNP,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
1772,SNP,Lab,SNP,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
1773,SNP,Lab,SNP,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
1774,SNP,Lab,SNP,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
1775,SNP,Lab,SNP,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
1776,SNP,Lab,SNP,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
1777,SNP,Lab,SNP,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
1778,SNP,Lab,SNP,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
1779,SNP,Lab,SNP,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
1780,SNP,Lab,SNP,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
1781,SNP,Lab,SNP,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
1782,SNP,Lab,SNP,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
1783,SNP,Lab,SNP,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
1784,Lab,Ian ROBERTSON  (UNKNOWN),SNP,SNP,LD,Con,3,6
1785,Lab,Ian ROBERTSON  (UNKNOWN),SNP,SNP,LD,Con,3,6
1786,Lab,Ian ROBERTSON  (UNKNOWN),SNP,SNP,LD,Con,3,6
1787,SNP,Lab,SNP,LD,Con,skipped,3,6
1788,LD,SNP,Lab,SNP,Ian ROBERTSON  (UNKNOWN),Con,3,6
1789,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,SNP,SNP,3,6
1790,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,SNP,SNP,3,6
1791,Lab,Con,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,3,6
1792,Lab,Con,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,3,6
1793,Lab,Con,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,3,6
1794,Lab,Con,LD,Ian ROBERTSON  (UNKNOWN),SNP,SNP,3,6
1795,Lab,SNP,LD,Ian ROBERTSON  (UNKNOWN),SNP,Con,3,6
1796,Con,LD,skipped,skipped,skipped,skipped,3,6
1797,Con,LD,skipped,skipped,skipped,skipped,3,6
1798,Con,LD,skipped,skipped,skipped,skipped,3,6
1799,Con,LD,skipped,skipped,skipped,skipped,3,6
1800,Con,LD,skipped,skipped,skipped,skipped,3,6
1801,Con,LD,skipped,skipped,skipped,skipped,3,6
1802,Con,LD,skipped,skipped,skipped,skipped,3,6
1803,Con,LD,skipped,skipped,skipped,skipped,3,6
1804,Con,LD,skipped,skipped,skipped,skipped,3,6
1805,Con,LD,skipped,skipped,skipped,skipped,3,6
1806,Con,LD,skipped,skipped,skipped,skipped,3,6
1807,Con,LD,skipped,skipped,skipped,skipped,3,6
1808,Con,LD,skipped,skipped,skipped,skipped,3,6
1809,Con,LD,skipped,skipped,skipped,skipped,3,6
1810,Con,LD,skipped,skipped,skipped,skipped,3,6
1811,Con,LD,skipped,skipped,skipped,skipped,3,6
1812,Con,LD,skipped,skipped,skipped,skipped,3,6
1813,Con,LD,skipped,skipped,skipped,skipped,3,6
1814,Con,LD,skipped,skipped,skipped,skipped,3,6
1815,Con,LD,skipped,skipped,skipped,skipped,3,6
1816,Con,LD,skipped,skipped,skipped,skipped,3,6
1817,Con,LD,skipped,skipped,skipped,skipped,3,6
1818,Ian ROBERTSON  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1819,Ian ROBERTSON  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1820,Ian ROBERTSON  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1821,Ian ROBERTSON  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1822,Ian ROBERTSON  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1823,Ian ROBERTSON  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1824,Ian ROBERTSON  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1825,Ian ROBERTSON  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,6
1826,Con,Lab,LD,SNP,skipped,skipped,3,6
1827,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1828,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1829,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1830,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1831,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1832,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1833,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1834,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1835,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1836,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1837,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1838,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1839,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1840,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1841,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1842,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1843,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1844,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1845,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1846,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1847,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1848,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1849,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1850,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1851,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1852,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1853,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1854,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1855,Lab,SNP,SNP,skipped,skipped,skipped,3,6
