voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1576,Sandy ROGERSON (Grn),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,skipped,,5
1577,Sandy ROGERSON (Grn),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,skipped,,5
1578,Sandy ROGERSON (Grn),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,skipped,,5
1579,Sandy ROGERSON (Grn),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,skipped,,5
1580,Sandy ROGERSON (Grn),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,skipped,,5
1581,Sandy ROGERSON (Grn),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,skipped,,5
1582,Sandy ROGERSON (Grn),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,skipped,,5
1583,Sandy ROGERSON (Grn),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,skipped,,5
1584,Sandy ROGERSON (Grn),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,skipped,,5
1585,Sandy ROGERSON (Grn),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,skipped,,5
1586,Sandy ROGERSON (Grn),Linda DORWARD (Lab),Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),skipped,,5
1587,Sandy ROGERSON (Grn),Linda DORWARD (Lab),Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),skipped,,5
1588,Sandy ROGERSON (Grn),Linda DORWARD (Lab),Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),skipped,,5
1589,Sandy ROGERSON (Grn),Linda DORWARD (Lab),Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),skipped,,5
1590,Sandy ROGERSON (Grn),Linda DORWARD (Lab),Tracey LITTLE (SNP),Maureen JOHNSTONE (Con),skipped,,5
1591,Sandy ROGERSON (Grn),Linda DORWARD (Lab),Tracey LITTLE (SNP),Ivor HYSLOP (Con),skipped,,5
1592,Sandy ROGERSON (Grn),Linda DORWARD (Lab),Tracey LITTLE (SNP),Ivor HYSLOP (Con),skipped,,5
1593,Sandy ROGERSON (Grn),Linda DORWARD (Lab),Tracey LITTLE (SNP),Ivor HYSLOP (Con),skipped,,5
1594,Sandy ROGERSON (Grn),Linda DORWARD (Lab),Tracey LITTLE (SNP),Ivor HYSLOP (Con),skipped,,5
1595,Sandy ROGERSON (Grn),Linda DORWARD (Lab),Tracey LITTLE (SNP),Ivor HYSLOP (Con),skipped,,5
1596,Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,skipped,,5
1597,Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),skipped,skipped,,5
1598,Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),Tracey LITTLE (SNP),skipped,,5
1599,Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),Tracey LITTLE (SNP),skipped,,5
1600,Sandy ROGERSON (Grn),Linda DORWARD (Lab),Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),skipped,,5
1601,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1602,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1603,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1604,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1605,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1606,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1607,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1608,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1609,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1610,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1611,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1612,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1613,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1614,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1615,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1616,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1617,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1618,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1619,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1620,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1621,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1622,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1623,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1624,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1625,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1626,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1627,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1628,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1629,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1630,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1631,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1632,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1633,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1634,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1635,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1636,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1637,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1638,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1639,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1640,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1641,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1642,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1643,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1644,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1645,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1646,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1647,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1648,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1649,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1650,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1651,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1652,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1653,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1654,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1655,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1656,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1657,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1658,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1659,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1660,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1661,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1662,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1663,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1664,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1665,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1666,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1667,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1668,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1669,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1670,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1671,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1672,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1673,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1674,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1675,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1676,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1677,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1678,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1679,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1680,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1681,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1682,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1683,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1684,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1685,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1686,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1687,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1688,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1689,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1690,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1691,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1692,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1693,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1694,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1695,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1696,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1697,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1698,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1699,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1700,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1701,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1702,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1703,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1704,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1705,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1706,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1707,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1708,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1709,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1710,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1711,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1712,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1713,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1714,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1715,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1716,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1717,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1718,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1719,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1720,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1721,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1722,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1723,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1724,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1725,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1726,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1727,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1728,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1729,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1730,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1731,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1732,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1733,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1734,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1735,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1736,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1737,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1738,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1739,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1740,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1741,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1742,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1743,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1744,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1745,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1746,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1747,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1748,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1749,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1750,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1751,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1752,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1753,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1754,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1755,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1756,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1757,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1758,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1759,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1760,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1761,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1762,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1763,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1764,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1765,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1766,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1767,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1768,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1769,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1770,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1771,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1772,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1773,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1774,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1775,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1776,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1777,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1778,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1779,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1780,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1781,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1782,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1783,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1784,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1785,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1786,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1787,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1788,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1789,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1790,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1791,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1792,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1793,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1794,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1795,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1796,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1797,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1798,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1799,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1800,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1801,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1802,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1803,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1804,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1805,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1806,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1807,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1808,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1809,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1810,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1811,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1812,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1813,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1814,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1815,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1816,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1817,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1818,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1819,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1820,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1821,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1822,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1823,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1824,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1825,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1826,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1827,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1828,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1829,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1830,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1831,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1832,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1833,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1834,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1835,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1836,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1837,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1838,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1839,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1840,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1841,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1842,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1843,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1844,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1845,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1846,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1847,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1848,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1849,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1850,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1851,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1852,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1853,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1854,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1855,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1856,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1857,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1858,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1859,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1860,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1861,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1862,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1863,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1864,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1865,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1866,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1867,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1868,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1869,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1870,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1871,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1872,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1873,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1874,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1875,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1876,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1877,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1878,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1879,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1880,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1881,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1882,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1883,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1884,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1885,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1886,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1887,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1888,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1889,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1890,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1891,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1892,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1893,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1894,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1895,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1896,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1897,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1898,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1899,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1900,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1901,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1902,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1903,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1904,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1905,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1906,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1907,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1908,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1909,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1910,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1911,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1912,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1913,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1914,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1915,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1916,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1917,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1918,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1919,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1920,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1921,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1922,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1923,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1924,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1925,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1926,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1927,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1928,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1929,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1930,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1931,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1932,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1933,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1934,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1935,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1936,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1937,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1938,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1939,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1940,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1941,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1942,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1943,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
1944,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,5
