voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1474,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,,6
1475,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,,6
1476,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Ian CARRUTHERS (Con),Cameron GARRETT (Grn),skipped,,6
1477,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Ian CARRUTHERS (Con),Cameron GARRETT (Grn),skipped,,6
1478,George JAMIESON (SNP),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
1479,George JAMIESON (SNP),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
1480,George JAMIESON (SNP),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
1481,George JAMIESON (SNP),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,,6
1482,George JAMIESON (SNP),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Allan WEILD (Con),Cameron GARRETT (Grn),skipped,,6
1483,George JAMIESON (SNP),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Allan WEILD (Con),Cameron GARRETT (Grn),skipped,,6
1484,George JAMIESON (SNP),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Allan WEILD (Con),Cameron GARRETT (Grn),skipped,,6
1485,George JAMIESON (SNP),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Cameron GARRETT (Grn),skipped,skipped,,6
1486,George JAMIESON (SNP),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Cameron GARRETT (Grn),Allan WEILD (Con),skipped,,6
1487,George JAMIESON (SNP),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,,6
1488,George JAMIESON (SNP),Sean MARSHALL (Lab),Ian CARRUTHERS (Con),Richard John BRODIE (LD),Allan WEILD (Con),skipped,,6
1489,George JAMIESON (SNP),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
1490,George JAMIESON (SNP),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
1491,George JAMIESON (SNP),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
1492,George JAMIESON (SNP),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
1493,George JAMIESON (SNP),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
1494,George JAMIESON (SNP),Allan WEILD (Con),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1495,George JAMIESON (SNP),Allan WEILD (Con),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),skipped,,6
1496,George JAMIESON (SNP),Allan WEILD (Con),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,,6
1497,George JAMIESON (SNP),Allan WEILD (Con),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1498,George JAMIESON (SNP),Allan WEILD (Con),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1499,George JAMIESON (SNP),Allan WEILD (Con),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1500,George JAMIESON (SNP),Allan WEILD (Con),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),Sean MARSHALL (Lab),skipped,,6
1501,George JAMIESON (SNP),Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1502,George JAMIESON (SNP),Allan WEILD (Con),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1503,George JAMIESON (SNP),Allan WEILD (Con),Richard John BRODIE (LD),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),skipped,,6
1504,George JAMIESON (SNP),Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
1505,George JAMIESON (SNP),Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
1506,George JAMIESON (SNP),Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
1507,George JAMIESON (SNP),Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
1508,George JAMIESON (SNP),Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
1509,George JAMIESON (SNP),Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
1510,George JAMIESON (SNP),Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,skipped,skipped,,6
1511,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1512,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1513,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1514,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1515,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1516,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1517,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1518,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1519,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1520,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1521,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1522,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1523,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1524,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1525,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1526,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1527,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1528,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1529,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1530,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1531,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1532,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1533,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1534,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1535,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1536,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1537,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1538,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1539,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1540,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1541,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1542,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1543,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1544,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1545,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1546,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1547,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1548,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1549,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1550,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1551,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1552,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1553,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1554,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1555,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1556,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1557,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1558,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1559,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1560,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1561,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1562,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1563,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1564,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1565,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1566,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1567,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1568,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1569,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1570,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1571,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1572,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1573,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1574,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1575,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1576,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1577,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1578,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1579,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1580,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1581,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1582,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1583,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1584,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1585,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1586,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1587,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1588,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1589,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1590,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1591,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1592,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1593,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1594,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1595,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1596,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1597,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1598,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1599,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1600,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1601,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1602,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1603,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1604,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1605,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1606,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1607,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1608,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1609,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1610,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1611,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1612,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1613,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1614,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1615,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1616,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1617,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1618,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1619,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1620,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1621,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1622,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1623,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1624,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1625,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1626,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1627,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1628,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1629,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1630,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1631,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1632,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1633,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1634,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1635,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1636,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1637,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1638,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1639,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1640,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1641,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1642,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1643,George JAMIESON (SNP),Cameron GARRETT (Grn),skipped,skipped,skipped,skipped,,6
1644,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1645,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1646,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1647,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1648,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1649,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1650,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1651,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1652,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1653,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1654,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1655,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1656,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1657,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1658,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1659,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1660,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1661,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1662,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1663,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1664,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1665,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1666,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1667,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1668,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1669,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1670,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1671,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1672,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1673,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1674,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1675,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1676,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1677,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1678,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1679,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1680,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1681,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1682,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1683,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1684,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1685,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1686,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1687,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1688,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1689,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1690,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
1691,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),Allan WEILD (Con),Richard John BRODIE (LD),skipped,,6
1692,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,,6
1693,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,,6
1694,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,,6
1695,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,,6
1696,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,,6
1697,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,,6
1698,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,,6
1699,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,,6
1700,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,,6
1701,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,,6
1702,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,,6
1703,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,,6
1704,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,,6
1705,George JAMIESON (SNP),Cameron GARRETT (Grn),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,,6
