voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2282,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2283,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2284,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2285,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2286,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2287,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2288,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2289,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2290,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2291,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2292,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2293,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2294,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2295,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2296,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2297,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2298,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2299,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2300,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2301,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2302,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2303,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2304,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2305,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2306,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2307,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2308,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2309,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2310,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2311,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2312,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2313,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2314,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2315,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2316,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2317,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2318,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2319,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2320,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2321,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2322,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2323,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2324,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2325,Ian BLAKE (Con),Robin WISHART (Con),Kim LOWE (SNP),Davie STITT (Lab),skipped,,5
2326,Ian BLAKE (Con),Robin WISHART (Con),Kim LOWE (SNP),Davie STITT (Lab),skipped,,5
2327,Ian BLAKE (Con),Robin WISHART (Con),Kim LOWE (SNP),Davie STITT (Lab),skipped,,5
2328,Ian BLAKE (Con),Robin WISHART (Con),Kim LOWE (SNP),Davie STITT (Lab),skipped,,5
2329,Ian BLAKE (Con),Robin WISHART (Con),Kim LOWE (SNP),Davie STITT (Lab),skipped,,5
2330,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,,5
2331,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,,5
2332,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,,5
2333,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,,5
2334,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,,5
2335,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,,5
2336,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,,5
2337,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,,5
2338,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,,5
2339,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,,5
2340,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,,5
2341,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,,5
2342,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,,5
2343,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,,5
2344,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,,5
2345,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,,5
2346,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,,5
2347,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,,5
2348,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,,5
2349,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,,5
2350,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,,5
2351,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,,5
2352,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,,5
2353,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,,5
2354,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,,5
2355,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,,5
2356,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),skipped,skipped,,5
2357,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2358,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2359,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2360,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2361,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2362,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2363,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2364,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2365,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2366,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2367,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2368,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2369,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2370,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2371,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2372,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2373,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2374,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2375,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2376,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2377,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2378,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2379,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2380,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2381,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2382,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2383,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2384,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2385,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2386,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2387,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2388,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2389,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2390,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2391,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2392,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2393,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2394,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2395,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2396,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2397,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2398,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2399,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2400,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2401,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2402,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2403,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2404,Ian BLAKE (Con),Robin WISHART (Con),Davie STITT (Lab),Kim LOWE (SNP),skipped,,5
2405,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2406,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2407,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2408,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2409,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2410,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2411,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2412,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2413,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2414,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2415,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2416,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2417,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2418,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2419,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2420,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2421,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2422,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2423,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2424,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2425,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2426,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2427,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2428,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2429,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2430,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2431,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2432,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2433,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2434,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2435,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2436,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2437,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2438,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2439,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2440,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2441,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2442,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2443,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2444,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2445,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2446,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2447,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2448,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2449,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2450,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2451,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2452,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2453,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2454,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2455,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2456,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2457,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2458,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2459,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2460,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2461,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2462,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2463,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2464,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2465,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2466,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2467,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2468,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2469,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2470,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2471,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2472,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2473,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2474,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2475,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2476,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2477,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2478,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2479,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2480,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2481,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2482,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2483,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2484,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2485,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2486,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2487,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2488,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2489,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2490,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2491,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2492,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2493,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2494,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2495,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2496,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2497,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2498,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2499,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2500,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2501,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
2502,Ian BLAKE (Con),Robin WISHART (Con),Kim LOWE (SNP),skipped,skipped,,5
2503,Ian BLAKE (Con),Robin WISHART (Con),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,,5
2504,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
2505,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
2506,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
2507,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
2508,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
2509,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
2510,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
2511,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
2512,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
2513,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
2514,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
2515,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
2516,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
2517,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
2518,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
2519,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
2520,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
2521,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
2522,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
2523,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
2524,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
2525,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2526,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2527,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2528,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2529,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2530,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2531,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2532,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2533,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2534,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2535,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2536,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2537,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2538,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2539,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2540,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2541,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2542,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2543,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2544,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2545,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2546,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2547,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2548,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2549,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2550,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2551,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2552,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2553,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2554,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2555,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2556,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2557,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2558,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2559,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2560,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
2561,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
