voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1023,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1059,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1060,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1061,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
1062,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,,8
1063,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,,8
1064,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),Iain Clark HOWIE (Ind),skipped,skipped,skipped,,8
1065,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Pauline DRYSDALE (Con),Liz ASHBURN (Grn),Gill DYKES (Ind),Keith HERON (Lab),Iain KENNEDY-MOFFAT (Con),skipped,,8
1066,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1067,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1068,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1069,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1070,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1071,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1072,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1073,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1074,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Iain Clark HOWIE (Ind),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,,8
1075,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
1076,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
1077,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Liz ASHBURN (Grn),Keith HERON (Lab),Iain KENNEDY-MOFFAT (Con),skipped,,8
1078,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),Keith HERON (Lab),Gill DYKES (Ind),skipped,skipped,,8
1079,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1080,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1081,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,,8
1082,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1083,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1084,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Liz ASHBURN (Grn),Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,,8
1085,Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Liz ASHBURN (Grn),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,,8
1086,Iain MCDONALD (LD),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Iain MCDONALD (LD),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Iain MCDONALD (LD),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Iain MCDONALD (LD),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Iain MCDONALD (LD),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Iain MCDONALD (LD),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Iain MCDONALD (LD),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Iain MCDONALD (LD),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Iain MCDONALD (LD),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Iain MCDONALD (LD),Keith HERON (Lab),John Lachlan YOUNG (SNP),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,,8
1096,Iain MCDONALD (LD),Keith HERON (Lab),John Lachlan YOUNG (SNP),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,,8
1097,Iain MCDONALD (LD),Keith HERON (Lab),John Lachlan YOUNG (SNP),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,,8
1098,Iain MCDONALD (LD),Keith HERON (Lab),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
1099,Iain MCDONALD (LD),Keith HERON (Lab),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1100,Iain MCDONALD (LD),Keith HERON (Lab),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1101,Iain MCDONALD (LD),Keith HERON (Lab),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1102,Iain MCDONALD (LD),Keith HERON (Lab),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1103,Iain MCDONALD (LD),Keith HERON (Lab),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),Gill DYKES (Ind),skipped,skipped,skipped,,8
1104,Iain MCDONALD (LD),Keith HERON (Lab),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),John Lachlan YOUNG (SNP),skipped,,8
1105,Iain MCDONALD (LD),Keith HERON (Lab),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,8
1106,Iain MCDONALD (LD),Keith HERON (Lab),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1107,Iain MCDONALD (LD),Keith HERON (Lab),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1108,Iain MCDONALD (LD),Keith HERON (Lab),Gill DYKES (Ind),Pauline DRYSDALE (Con),Liz ASHBURN (Grn),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,,8
1109,Iain MCDONALD (LD),Keith HERON (Lab),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
1110,Iain MCDONALD (LD),Keith HERON (Lab),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),John Lachlan YOUNG (SNP),skipped,,8
1111,Iain MCDONALD (LD),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1112,Iain MCDONALD (LD),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1113,Iain MCDONALD (LD),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1114,Iain MCDONALD (LD),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1115,Iain MCDONALD (LD),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1116,Iain MCDONALD (LD),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1117,Iain MCDONALD (LD),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1118,Iain MCDONALD (LD),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1119,Iain MCDONALD (LD),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1120,Iain MCDONALD (LD),Keith HERON (Lab),Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,8
1121,Iain MCDONALD (LD),Keith HERON (Lab),Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,8
1122,Iain MCDONALD (LD),Keith HERON (Lab),Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,8
1123,Iain MCDONALD (LD),Keith HERON (Lab),Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,8
1124,Iain MCDONALD (LD),Keith HERON (Lab),Liz ASHBURN (Grn),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),John Lachlan YOUNG (SNP),skipped,,8
1125,Iain MCDONALD (LD),Keith HERON (Lab),Liz ASHBURN (Grn),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
1126,Iain MCDONALD (LD),Keith HERON (Lab),Liz ASHBURN (Grn),Iain Clark HOWIE (Ind),Gill DYKES (Ind),John Lachlan YOUNG (SNP),Pauline DRYSDALE (Con),skipped,,8
1127,Iain MCDONALD (LD),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Iain MCDONALD (LD),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Iain MCDONALD (LD),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Iain MCDONALD (LD),Pauline DRYSDALE (Con),John Lachlan YOUNG (SNP),Keith HERON (Lab),skipped,skipped,skipped,skipped,,8
1131,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1132,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1133,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1134,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1135,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1136,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1137,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1138,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1139,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1140,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1141,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1142,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1143,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),Keith HERON (Lab),skipped,skipped,skipped,skipped,,8
1144,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
1145,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,,8
1146,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,,8
1147,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),Keith HERON (Lab),skipped,skipped,skipped,,8
1148,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1149,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1150,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1151,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
1152,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
1153,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
1154,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
1155,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
1156,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
1157,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
1158,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
1159,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
1160,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
1161,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
1162,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,,8
1163,Iain MCDONALD (LD),Pauline DRYSDALE (Con),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1164,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1190,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1191,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1192,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1193,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1194,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1195,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1196,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1197,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1198,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),Keith HERON (Lab),Gill DYKES (Ind),Liz ASHBURN (Grn),Iain KENNEDY-MOFFAT (Con),skipped,,8
1199,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,,8
1200,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),Liz ASHBURN (Grn),Keith HERON (Lab),skipped,skipped,skipped,,8
1201,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),Liz ASHBURN (Grn),Gill DYKES (Ind),skipped,skipped,skipped,,8
1202,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1203,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1204,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1205,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Keith HERON (Lab),John Lachlan YOUNG (SNP),Liz ASHBURN (Grn),skipped,skipped,skipped,,8
1206,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Keith HERON (Lab),Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,8
1207,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
1208,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
1209,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
1210,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
1211,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
1212,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
1213,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
1214,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
1215,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
1216,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
1217,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
1218,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
1219,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
1220,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
1221,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
1222,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
1223,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
1224,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
1225,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
1226,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),John Lachlan YOUNG (SNP),Iain KENNEDY-MOFFAT (Con),Liz ASHBURN (Grn),Keith HERON (Lab),skipped,,8
1227,Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Pauline DRYSDALE (Con),Keith HERON (Lab),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),John Lachlan YOUNG (SNP),skipped,,8
