voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1294,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,skipped,,7
1347,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,skipped,,7
1348,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,skipped,,7
1349,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,skipped,,7
1350,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,skipped,,7
1351,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,skipped,,7
1352,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,skipped,,7
1353,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,skipped,,7
1354,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,skipped,,7
1355,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,skipped,,7
1356,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,skipped,,7
1357,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,skipped,,7
1358,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,skipped,,7
1359,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,skipped,,7
1360,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,skipped,,7
1361,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,skipped,,7
1362,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,skipped,,7
1363,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,skipped,,7
1364,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,skipped,,7
1365,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,skipped,,7
1366,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,skipped,,7
1367,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,skipped,,7
1368,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,skipped,,7
1369,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,skipped,,7
1370,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,skipped,,7
1371,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,skipped,,7
1372,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,skipped,,7
1373,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,skipped,,7
1374,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
1375,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
1376,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
1377,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
1378,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
1379,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Anthony BIRD (LD),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,,7
1380,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Anthony BIRD (LD),John DENERLEY (Con),skipped,skipped,skipped,,7
1381,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Anthony BIRD (LD),John DENERLEY (Con),Graham TRICKEY (Lab),skipped,skipped,,7
1382,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
1383,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
1384,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
1385,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
1386,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
1387,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Graham TRICKEY (Lab),Anthony BIRD (LD),Laura Elizabeth MOODIE (Grn),John DENERLEY (Con),skipped,,7
1388,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),skipped,skipped,skipped,,7
1389,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Graham TRICKEY (Lab),John DENERLEY (Con),skipped,skipped,skipped,,7
1390,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Graham TRICKEY (Lab),John DENERLEY (Con),skipped,skipped,skipped,,7
1391,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
1392,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,,7
1393,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
1394,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
1395,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
1396,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
1397,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
1398,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
1399,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
1400,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
1401,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
1402,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
1403,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
1404,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
1405,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
1406,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
1407,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
1408,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
1409,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
1410,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
1411,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
1412,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
1413,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
1414,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
1415,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
1416,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
1417,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
1418,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
1419,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
1420,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
1421,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,,7
1422,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,,7
1423,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,,7
1424,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,,7
1425,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),skipped,skipped,skipped,,7
1426,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),skipped,,7
1427,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),skipped,,7
1428,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,,7
1429,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),Laura Elizabeth MOODIE (Grn),skipped,skipped,,7
1430,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,,7
1431,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
1432,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,,7
1433,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Andy MCFARLANE (SNP),skipped,,7
1434,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,,7
1435,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
1436,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
1437,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
1438,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
1439,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
1440,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
1441,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
1442,Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,,7
1443,Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1444,Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1445,Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1446,Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1447,Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1448,Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1449,Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1450,Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1451,Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1452,Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1453,Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1454,Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1455,Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1456,Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1457,Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1458,Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1459,Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1460,Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1461,Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1462,Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1463,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,,7
1464,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,,7
1465,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,,7
1466,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,,7
1467,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,,7
1468,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Susan MURDOCH (Con),Graham TRICKEY (Lab),John DENERLEY (Con),skipped,skipped,,7
1469,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Susan MURDOCH (Con),Graham TRICKEY (Lab),John DENERLEY (Con),Andy MCFARLANE (SNP),skipped,,7
1470,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Susan MURDOCH (Con),Graham TRICKEY (Lab),Laura Elizabeth MOODIE (Grn),John DENERLEY (Con),skipped,,7
1471,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,,7
1472,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,,7
1473,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Susan MURDOCH (Con),John DENERLEY (Con),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),skipped,,7
1474,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Susan MURDOCH (Con),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),John DENERLEY (Con),skipped,,7
1475,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Susan MURDOCH (Con),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),John DENERLEY (Con),skipped,,7
1476,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
1477,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
1478,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
1479,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
1480,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
1481,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
1482,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
1483,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
1484,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
1485,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
1486,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
1487,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
1488,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
1489,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
1490,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
1491,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
1492,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,,7
1493,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),Susan MURDOCH (Con),John DENERLEY (Con),Andy MCFARLANE (SNP),skipped,,7
1494,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),John DENERLEY (Con),skipped,,7
1495,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),John DENERLEY (Con),Susan MURDOCH (Con),skipped,skipped,,7
1496,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),John DENERLEY (Con),Susan MURDOCH (Con),Andy MCFARLANE (SNP),skipped,,7
1497,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),John DENERLEY (Con),Laura Elizabeth MOODIE (Grn),Andy MCFARLANE (SNP),skipped,,7
1498,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,,7
1499,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,,7
1500,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,,7
1501,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),Andy MCFARLANE (SNP),skipped,,7
1502,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),Laura Elizabeth MOODIE (Grn),John DENERLEY (Con),Susan MURDOCH (Con),skipped,,7
1503,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
1504,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
1505,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
1506,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
1507,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
1508,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
1509,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
1510,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),John DENERLEY (Con),Laura Elizabeth MOODIE (Grn),skipped,,7
1511,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Andy MCFARLANE (SNP),John DENERLEY (Con),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,,7
1512,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,,7
1513,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),John DENERLEY (Con),skipped,,7
1514,Dougie CAMPBELL (Ind),Anthony BIRD (LD),Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Susan MURDOCH (Con),skipped,,7
1515,Dougie CAMPBELL (Ind),Anthony BIRD (LD),John DENERLEY (Con),Susan MURDOCH (Con),skipped,skipped,skipped,,7
1516,Dougie CAMPBELL (Ind),Anthony BIRD (LD),John DENERLEY (Con),Susan MURDOCH (Con),skipped,skipped,skipped,,7
