voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2176,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
2177,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
2178,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
2179,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
2180,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
2181,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
2182,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
2183,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
2184,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
2185,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
2186,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
2187,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
2188,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
2189,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
2190,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
2191,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
2192,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
2193,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
2194,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
2195,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
2196,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,,6
2197,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,,6
2198,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
2199,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2200,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
2201,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
2202,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
2203,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
2204,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
2205,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
2206,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
2207,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
2208,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
2209,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
2210,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
2211,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
2212,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
2213,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
2214,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2215,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2216,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2217,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
2218,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,,6
2219,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2220,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2221,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2222,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2223,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2224,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2225,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2226,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2227,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2228,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2229,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2230,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2231,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2232,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2233,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2234,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,,6
2235,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,,6
2236,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,,6
2237,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,,6
2238,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,,6
2239,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,,6
2240,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,,6
2241,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,,6
2242,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,,6
2243,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,,6
2244,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,,6
2245,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,,6
2246,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,,6
2247,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,,6
2248,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,,6
2249,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,,6
2250,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,,6
2251,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,,6
2252,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,,6
2253,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,,6
2254,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,,6
2255,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,,6
2256,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,,6
2257,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,,6
2258,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,,6
2259,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,,6
2260,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,,6
2261,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,,6
2262,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,,6
2263,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,,6
2264,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,,6
2265,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,,6
2266,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,,6
2267,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,,6
2268,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
2269,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
2270,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
2271,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
2272,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
2273,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
2274,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
2275,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
2276,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
2277,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
2278,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
2279,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
2280,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
2281,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
2282,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
2283,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
2284,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
2285,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
2286,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
2287,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
2288,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
2289,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
2290,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
2291,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
2292,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
2293,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
2294,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
2295,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
2296,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
2297,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
2298,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Debra PICKERING (Grn),skipped,skipped,,6
2299,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2300,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2301,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2302,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2303,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2304,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2305,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2306,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2307,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2308,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2309,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2310,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2311,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2312,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2313,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2314,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2315,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2316,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2317,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2318,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2319,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2320,David ALEXANDER (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2321,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
2322,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
2323,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
2324,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
2325,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
2326,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
2327,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
2328,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
2329,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
2330,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,,6
2331,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,,6
2332,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,,6
2333,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
2334,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,,6
2335,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,,6
2336,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,,6
2337,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,,6
2338,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
2339,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2340,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2341,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2342,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
2343,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Dennis GOLDIE (Lab),skipped,skipped,,6
2344,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2345,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2346,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2347,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2348,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2349,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2350,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2351,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2352,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2353,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2354,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2355,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2356,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2357,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2358,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2359,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2360,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2361,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2362,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2363,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2364,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2365,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2366,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2367,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2368,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2369,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2370,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2371,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2372,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
2373,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,,6
2374,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,,6
2375,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,,6
2376,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,,6
2377,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,,6
2378,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,,6
2379,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,,6
2380,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,,6
2381,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,,6
2382,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,,6
2383,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,,6
2384,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,,6
2385,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,,6
2386,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,,6
2387,David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,,6
