voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
999,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Anne MONTGOMERY (Ind),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,,10
1000,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1001,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1002,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1003,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1004,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1005,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,10
1006,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,10
1007,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,10
1008,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,,10
1009,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,,10
1010,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Cheryl BRIND (Grn),Nigel HARRIS (Con),Jim BLACKWOOD (Lab),skipped,skipped,,10
1011,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Cheryl BRIND (Grn),Jim BLACKWOOD (Lab),Nigel HARRIS (Con),skipped,skipped,,10
1012,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Cheryl BRIND (Grn),Sean MELLON (Sol),Khalid HAMID (Lab),skipped,skipped,,10
1013,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Cheryl BRIND (Grn),Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,,10
1014,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Khalid HAMID (Lab),Cheryl BRIND (Grn),Sean MELLON (Sol),skipped,skipped,,10
1015,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Sean MELLON (Sol),Alexander John WADDELL (Ind),Jim BLACKWOOD (Lab),Nigel HARRIS (Con),skipped,skipped,,10
1016,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,10
1017,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,10
1018,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Cheryl BRIND (Grn),Sean MELLON (Sol),skipped,skipped,skipped,skipped,,10
1019,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1020,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1021,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1022,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1023,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1024,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1025,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1026,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1027,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1028,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1029,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1030,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1031,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1032,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1033,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1034,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1035,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1036,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1037,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1038,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1039,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),Alexander John WADDELL (Ind),Brian MCCABE (Ind),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,,10
1040,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1041,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1042,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1043,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),Brian MCCABE (Ind),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,10
1044,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),Brian MCCABE (Ind),Cheryl BRIND (Grn),Anne MONTGOMERY (Ind),Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,,10
1045,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),Brian MCCABE (Ind),Khalid HAMID (Lab),skipped,skipped,skipped,skipped,skipped,,10
1046,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,,10
1047,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
1048,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
1049,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),Cheryl BRIND (Grn),Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Khalid HAMID (Lab),Nigel HARRIS (Con),skipped,skipped,,10
1050,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),Cheryl BRIND (Grn),Jim BLACKWOOD (Lab),Alexander John WADDELL (Ind),Brian MCCABE (Ind),Nigel HARRIS (Con),skipped,skipped,,10
1051,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),Cheryl BRIND (Grn),Jim BLACKWOOD (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,10
1052,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),Cheryl BRIND (Grn),Jim BLACKWOOD (Lab),Khalid HAMID (Lab),Alexander John WADDELL (Ind),Nigel HARRIS (Con),skipped,skipped,,10
1053,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),Cheryl BRIND (Grn),Jim BLACKWOOD (Lab),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Nigel HARRIS (Con),skipped,skipped,,10
1054,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),Cheryl BRIND (Grn),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Jim BLACKWOOD (Lab),Nigel HARRIS (Con),skipped,skipped,,10
1055,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),Cheryl BRIND (Grn),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Jim BLACKWOOD (Lab),Nigel HARRIS (Con),skipped,skipped,,10
1056,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),Jim BLACKWOOD (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,10
1057,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,10
1058,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Sean MELLON (Sol),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Nigel HARRIS (Con),skipped,skipped,,10
1059,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1060,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1061,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1062,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1063,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1064,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1065,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1066,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1067,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1068,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1069,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1070,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1071,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1072,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1073,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1074,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1075,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1076,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1077,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1078,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1079,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1080,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1081,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1082,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1083,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1084,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1085,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1086,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1087,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1088,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1089,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1090,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1091,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1092,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1093,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1094,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1095,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1096,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1097,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1098,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1099,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1100,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1101,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1102,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1103,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1104,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1105,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1106,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1107,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1108,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1109,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1110,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1111,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1112,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1113,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1114,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1115,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1116,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1117,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1118,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1119,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1120,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1121,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1122,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1123,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1124,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1125,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1126,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1127,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1128,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1129,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1130,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1131,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1132,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1133,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1134,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1135,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1136,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1137,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1138,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1139,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1140,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1141,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1142,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1143,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1144,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1145,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1146,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1147,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1148,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1149,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1150,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1151,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1152,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1153,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1154,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1155,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1156,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1157,Paul GARNER (SNP),Fiona Elizabeth COLLIE (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
