voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1183,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,,6
1184,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
1185,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
1186,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
1187,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,,6
1188,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Hayley FLANAGAN (Lab),skipped,skipped,,6
1189,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,,6
1190,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,,6
1191,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1192,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1193,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1194,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1195,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1196,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1197,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1198,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1199,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1200,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1201,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1202,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1203,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1204,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1205,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1206,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1207,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1208,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1209,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1210,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1211,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1212,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1213,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1214,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1215,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1216,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1217,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1218,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1219,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1220,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1221,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1222,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1223,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1224,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1225,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1226,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1227,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1228,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1229,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1230,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1231,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1232,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1233,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1234,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1235,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1236,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1237,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1238,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1239,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1240,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1241,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1242,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1243,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1244,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1245,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1246,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1247,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1248,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1249,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1250,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1251,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1252,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1253,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1254,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1255,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1256,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1257,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1258,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1259,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1260,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1261,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1262,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1263,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1264,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1265,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1266,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1267,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1268,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1269,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1270,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1271,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1272,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1273,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1274,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1275,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1276,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1277,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1278,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1279,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1280,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1281,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1282,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1283,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1284,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1285,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1286,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1287,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1288,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1289,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1290,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1291,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1292,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1293,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1294,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1295,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1296,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1297,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1298,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1299,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1300,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1301,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1302,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1303,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1304,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1305,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1306,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1307,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1308,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1309,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1310,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1311,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1312,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1313,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1314,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1315,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1316,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1317,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1318,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1319,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1320,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1321,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1322,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1323,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1324,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1325,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1326,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1327,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1328,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1329,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1330,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1331,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1332,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1333,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1334,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1335,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1336,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1337,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1338,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1339,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1340,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1341,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1342,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1343,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1344,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1345,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1346,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1347,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1348,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1349,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1350,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1351,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1352,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1353,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1354,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1355,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1356,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1357,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1358,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1359,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1360,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1361,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1362,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1363,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1364,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1365,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1366,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1367,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1368,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1369,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1370,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1371,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1372,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1373,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1374,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1375,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1376,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1377,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1378,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1379,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1380,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1381,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1382,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1383,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1384,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1385,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1386,Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1387,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1388,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1389,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1390,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1391,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1392,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1393,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1394,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1395,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1396,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1397,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1398,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1399,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1400,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1401,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1402,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1403,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1404,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1405,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1406,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1407,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1408,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1409,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1410,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1411,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1412,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1413,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1414,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1415,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1416,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
1417,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
1418,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
1419,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
1420,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
1421,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
1422,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
1423,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
1424,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),skipped,skipped,,6
1425,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),skipped,skipped,,6
1426,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),skipped,skipped,,6
1427,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),skipped,skipped,,6
1428,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),skipped,skipped,,6
1429,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,,6
1430,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,,6
1431,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,,6
1432,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,,6
1433,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,,6
1434,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,,6
1435,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,,6
1436,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,,6
1437,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,,6
1438,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1439,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1440,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1441,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1442,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1443,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1444,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1445,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1446,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1447,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1448,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1449,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1450,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1451,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1452,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1453,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1454,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1455,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1456,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1457,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1458,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1459,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1460,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1461,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1462,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1463,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1464,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1465,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1466,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1467,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1468,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1469,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
