voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1129,Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1130,Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1131,Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1132,Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1133,Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1134,Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1135,Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1136,Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1137,Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1138,Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1139,Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1140,Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1141,Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1142,Andrew DREVER (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
1143,Andrew DREVER (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
1144,Andrew DREVER (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
1145,Andrew DREVER (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
1146,Andrew DREVER (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
1147,Andrew DREVER (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
1148,Andrew DREVER (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
1149,Andrew DREVER (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
1150,Andrew DREVER (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
1151,Andrew DREVER (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
1152,Andrew DREVER (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
1153,Andrew DREVER (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,,7
1154,Andrew DREVER (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,,7
1155,Andrew DREVER (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,,7
1156,Andrew DREVER (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),,7
1157,Andrew DREVER (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),,7
1158,Andrew DREVER (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,,7
1159,Andrew DREVER (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,,7
1160,Andrew DREVER (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,,7
1161,Andrew DREVER (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Jim FOUBISTER (Ind),,7
1162,Andrew DREVER (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),skipped,skipped,skipped,,7
1163,Andrew DREVER (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),,7
1164,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1165,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1166,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1167,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1168,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1169,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1170,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1171,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1172,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1173,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1174,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1175,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1176,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1177,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1178,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1179,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1180,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1181,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1182,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1183,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1184,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1185,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1186,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1187,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1188,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1189,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1190,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1191,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),,7
1192,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),skipped,,7
1193,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),skipped,skipped,,7
1194,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,,7
1195,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),skipped,,7
1196,Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),skipped,,7
1197,Andrew DREVER (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1198,Andrew DREVER (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1199,Andrew DREVER (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1200,Andrew DREVER (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1201,Andrew DREVER (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1202,Andrew DREVER (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1203,Andrew DREVER (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1204,Andrew DREVER (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),skipped,skipped,skipped,,7
1205,Andrew DREVER (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),skipped,skipped,skipped,,7
1206,Andrew DREVER (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),Jim FOUBISTER (Ind),,7
1207,Andrew DREVER (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),skipped,skipped,skipped,,7
1208,Andrew DREVER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
1209,Andrew DREVER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
1210,Andrew DREVER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
1211,Andrew DREVER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
1212,Andrew DREVER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
1213,Andrew DREVER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Gill SMEE (Ind),,7
1214,Andrew DREVER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),,7
1215,Andrew DREVER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),Jim FOUBISTER (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),,7
1216,Andrew DREVER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,,7
1217,Andrew DREVER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),skipped,skipped,skipped,,7
1218,Andrew DREVER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),skipped,skipped,skipped,,7
1219,Andrew DREVER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,,7
1220,Andrew DREVER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Jim FOUBISTER (Ind),,7
1221,Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1222,Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
1223,Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
1224,Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1225,Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1226,Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1227,Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,,7
1228,Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1229,Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,,7
1230,Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
1231,Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
1232,Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),,7
1233,Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1234,Andrew DREVER (Ind),Ken ROSS (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,,7
1235,Andrew DREVER (Ind),Ken ROSS (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),,7
1236,Andrew DREVER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1237,Andrew DREVER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,,7
1238,Andrew DREVER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,,7
1239,Andrew DREVER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Russ MADGE (Ind),skipped,,7
1240,Andrew DREVER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),,7
1241,Andrew DREVER (Ind),Ken ROSS (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1242,Andrew DREVER (Ind),Ken ROSS (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1243,Andrew DREVER (Ind),Ken ROSS (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1244,Andrew DREVER (Ind),Ken ROSS (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1245,Andrew DREVER (Ind),Ken ROSS (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1246,Andrew DREVER (Ind),Ken ROSS (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1247,Andrew DREVER (Ind),Ken ROSS (Ind),Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,7
1248,Andrew DREVER (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1249,Andrew DREVER (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),Gill SMEE (Ind),,7
1250,Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1253,Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,,7
1254,Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
1255,Eleanor MACLEOD (Ind),Gill SMEE (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1256,Eleanor MACLEOD (Ind),Gill SMEE (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1257,Eleanor MACLEOD (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,,7
1258,Eleanor MACLEOD (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
1259,Eleanor MACLEOD (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,7
1260,Eleanor MACLEOD (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),Jim FOUBISTER (Ind),skipped,,7
1261,Eleanor MACLEOD (Ind),Gill SMEE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
1262,Eleanor MACLEOD (Ind),Gill SMEE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
1263,Eleanor MACLEOD (Ind),Gill SMEE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
1264,Eleanor MACLEOD (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1265,Eleanor MACLEOD (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
1266,Eleanor MACLEOD (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
1267,Eleanor MACLEOD (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,,7
1268,Eleanor MACLEOD (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1269,Eleanor MACLEOD (Ind),Russ MADGE (Ind),Gill SMEE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),,7
1270,Eleanor MACLEOD (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
1271,Eleanor MACLEOD (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
1272,Eleanor MACLEOD (Ind),Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
1273,Eleanor MACLEOD (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1274,Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
1275,Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
1276,Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),Russ MADGE (Ind),,7
1277,Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),,7
1278,Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,,7
1279,Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),skipped,skipped,skipped,,7
1280,Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Ken ROSS (Ind),Jim FOUBISTER (Ind),skipped,skipped,,7
1281,Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,,7
1282,Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
1283,Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
1284,Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,,7
1285,Eleanor MACLEOD (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
1286,Eleanor MACLEOD (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
1287,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Ken ROSS (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1321,Ken ROSS (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1322,Ken ROSS (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1323,Ken ROSS (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,,7
1324,Ken ROSS (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,,7
1325,Ken ROSS (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),,7
1326,Ken ROSS (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1327,Ken ROSS (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1328,Ken ROSS (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
1329,Ken ROSS (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
1330,Ken ROSS (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Russ MADGE (Ind),Gill SMEE (Ind),,7
1331,Ken ROSS (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,,7
1332,Ken ROSS (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),,7
1333,Ken ROSS (Ind),Ewan LOUDON (SNP),Russ MADGE (Ind),skipped,skipped,skipped,skipped,,7
1334,Ken ROSS (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1335,Ken ROSS (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1336,Ken ROSS (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),,7
1337,Ken ROSS (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,,7
1338,Ken ROSS (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,,7
1339,Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1340,Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1341,Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1342,Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,,7
1343,Ken ROSS (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1344,Ken ROSS (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1345,Ken ROSS (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1346,Ken ROSS (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1347,Ken ROSS (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,,7
1348,Ken ROSS (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,,7
1349,Ken ROSS (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,,7
