voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2758,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2759,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2760,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2761,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2762,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2763,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2764,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2765,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2766,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2767,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2768,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2769,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2770,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2771,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2772,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2773,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2774,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2775,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2776,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2777,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2778,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2779,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2780,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2781,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2782,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2783,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2784,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2785,Lab,Soc,Archie THOMSON (Ind),SNP,Con,skipped,skipped,,7
2786,Lab,Soc,Archie THOMSON (Ind),Con,SNP,skipped,skipped,,7
2787,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
2788,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
2789,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
2790,Lab,Soc,SNP,Archie THOMSON (Ind),Con,skipped,skipped,,7
2791,Lab,Soc,SNP,Archie THOMSON (Ind),Con,skipped,skipped,,7
2792,Lab,Soc,SNP,Con,Archie THOMSON (Ind),skipped,skipped,,7
2793,Lab,Soc,SNP,Con,Archie THOMSON (Ind),skipped,skipped,,7
2794,Lab,Soc,SNP,Con,skipped,skipped,skipped,,7
2795,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
2796,Lab,Soc,SNP,Archie THOMSON (Ind),Con,skipped,skipped,,7
2797,Lab,Soc,Con,skipped,skipped,skipped,skipped,,7
2798,Lab,Soc,Con,Archie THOMSON (Ind),SNP,skipped,skipped,,7
2799,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2800,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2801,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2802,Lab,SNP,Archie THOMSON (Ind),Soc,Con,skipped,skipped,,7
2803,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2804,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2805,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2806,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2807,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2808,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2809,Lab,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2810,Lab,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2811,Lab,SNP,Archie THOMSON (Ind),Soc,Con,skipped,skipped,,7
2812,Lab,SNP,Archie THOMSON (Ind),Soc,Con,skipped,skipped,,7
2813,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
2814,Lab,SNP,Soc,Archie THOMSON (Ind),Con,skipped,skipped,,7
2815,Lab,SNP,Soc,Archie THOMSON (Ind),Con,skipped,skipped,,7
2816,Lab,SNP,Soc,Archie THOMSON (Ind),Con,skipped,skipped,,7
2817,Lab,SNP,Soc,Con,Archie THOMSON (Ind),skipped,skipped,,7
2818,Lab,SNP,Con,Soc,Archie THOMSON (Ind),skipped,skipped,,7
2819,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2820,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2821,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2822,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2823,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2824,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2825,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2826,Lab,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2827,Lab,Con,Archie THOMSON (Ind),SNP,Soc,skipped,skipped,,7
2828,Lab,Con,SNP,Archie THOMSON (Ind),Soc,skipped,skipped,,7
2829,Lab,Con,Soc,skipped,skipped,skipped,skipped,,7
2830,Lab,Con,Soc,Archie THOMSON (Ind),SNP,skipped,skipped,,7
2831,Lab,Con,Soc,SNP,Archie THOMSON (Ind),skipped,skipped,,7
2832,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2833,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2834,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2835,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2836,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2837,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2838,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2839,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2840,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2841,Lab,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2842,Lab,SNP,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,,7
2843,Lab,SNP,Con,Soc,Archie THOMSON (Ind),skipped,skipped,,7
2844,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
2845,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2846,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2847,Lab,Con,Soc,Archie THOMSON (Ind),SNP,skipped,skipped,,7
2848,Lab,Con,Archie THOMSON (Ind),Soc,SNP,skipped,skipped,,7
2849,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2982,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2983,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2984,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2985,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2986,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2987,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2988,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2989,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2990,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2991,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2992,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2993,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2994,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2995,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2996,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2997,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2998,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2999,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3000,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,,7
3001,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,,7
3002,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,,7
3003,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,,7
3004,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,,7
3005,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,,7
3006,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,,7
3007,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,,7
3008,Lab,Archie THOMSON (Ind),Soc,SNP,skipped,skipped,skipped,,7
3009,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,,7
3010,Lab,Archie THOMSON (Ind),Soc,SNP,Con,skipped,skipped,,7
3011,Lab,Archie THOMSON (Ind),Soc,SNP,skipped,skipped,skipped,,7
3012,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3013,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3014,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3015,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3016,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3017,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3018,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3019,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3020,Lab,Archie THOMSON (Ind),Soc,SNP,Con,skipped,skipped,,7
3021,Lab,Archie THOMSON (Ind),Soc,Con,skipped,skipped,skipped,,7
3022,Lab,Archie THOMSON (Ind),Soc,Con,SNP,skipped,skipped,,7
3023,Lab,Archie THOMSON (Ind),SNP,Soc,Con,skipped,skipped,,7
3024,Lab,Archie THOMSON (Ind),Con,Soc,skipped,skipped,skipped,,7
3025,Lab,Archie THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3026,Lab,Archie THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3027,Lab,Archie THOMSON (Ind),SNP,Soc,skipped,skipped,skipped,,7
3028,Lab,Archie THOMSON (Ind),Con,skipped,skipped,skipped,skipped,,7
3029,Lab,Archie THOMSON (Ind),Con,skipped,skipped,skipped,skipped,,7
3030,Lab,Archie THOMSON (Ind),Con,Soc,SNP,skipped,skipped,,7
3031,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3032,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3033,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3034,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3035,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3036,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3037,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3038,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3039,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3040,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3041,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3042,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3043,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3044,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3045,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3046,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3047,Lab,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
3048,Lab,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
3049,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
3050,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
3051,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
3052,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
3053,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
3054,Lab,SNP,Soc,Archie THOMSON (Ind),Con,skipped,skipped,,7
3055,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3056,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3057,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3058,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3059,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3060,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3061,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3062,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3063,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3064,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3065,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3066,Lab,SNP,Soc,Con,skipped,skipped,skipped,,7
3067,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3068,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3069,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3070,Lab,SNP,Archie THOMSON (Ind),Soc,Con,skipped,skipped,,7
3071,Lab,SNP,Archie THOMSON (Ind),Con,Soc,skipped,skipped,,7
3072,Lab,SNP,Soc,Archie THOMSON (Ind),Con,skipped,skipped,,7
3073,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3074,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3075,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3076,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3077,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3078,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3079,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3080,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3081,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3082,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3083,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3084,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3085,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3086,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3087,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3088,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3089,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3090,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
3091,Lab,SNP,Soc,Con,Archie THOMSON (Ind),skipped,skipped,,7
3092,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3093,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3094,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3095,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3096,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3097,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3098,Lab,SNP,Archie THOMSON (Ind),Con,Soc,skipped,skipped,,7
3099,Lab,SNP,Soc,Archie THOMSON (Ind),Con,skipped,skipped,,7
3100,Lab,SNP,Soc,Archie THOMSON (Ind),Con,skipped,skipped,,7
3101,Lab,SNP,Soc,Archie THOMSON (Ind),Con,skipped,skipped,,7
3102,Lab,SNP,Con,Soc,Archie THOMSON (Ind),skipped,skipped,,7
3103,Lab,SNP,Con,Archie THOMSON (Ind),Soc,skipped,skipped,,7
3104,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3105,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3106,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3107,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3108,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3109,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3110,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3111,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3112,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3113,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3114,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3115,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3116,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3117,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3118,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
