voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1212,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,,7
1213,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,,7
1214,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,,7
1215,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Richard VASSIE (Ind),Scott KERR (Ind),Stephen BURNS (SNP),skipped,,7
1216,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Richard VASSIE (Ind),Scott KERR (Ind),Stephen BURNS (SNP),skipped,,7
1217,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),skipped,,7
1218,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Scott KERR (Ind),skipped,skipped,skipped,,7
1219,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Scott KERR (Ind),skipped,skipped,skipped,,7
1220,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Scott KERR (Ind),skipped,skipped,skipped,,7
1221,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Scott KERR (Ind),skipped,skipped,skipped,,7
1222,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Scott KERR (Ind),skipped,skipped,skipped,,7
1223,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Scott KERR (Ind),skipped,skipped,skipped,,7
1224,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Scott KERR (Ind),skipped,skipped,skipped,,7
1225,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
1226,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
1227,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
1228,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
1229,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),Lorraine CAMERON (SNP),skipped,,7
1230,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),Lorraine CAMERON (SNP),skipped,,7
1231,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),Lorraine CAMERON (SNP),skipped,,7
1232,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),Lorraine CAMERON (SNP),skipped,,7
1233,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),Stephen BURNS (SNP),skipped,,7
1234,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),Stephen BURNS (SNP),skipped,,7
1235,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),Stephen BURNS (SNP),skipped,,7
1236,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),Stephen BURNS (SNP),skipped,,7
1237,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),Stephen BURNS (SNP),skipped,,7
1238,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),Stephen BURNS (SNP),skipped,,7
1239,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1240,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1241,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1242,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1243,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1244,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1245,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1246,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1247,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1248,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1249,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1250,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1251,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1252,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1253,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1254,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1255,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1256,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1257,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1258,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
1259,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),Marc SCHMITZ (Con),Scott KERR (Ind),Stephen BURNS (SNP),skipped,,7
1260,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
1261,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
1262,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
1263,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
1264,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
1265,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
1266,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
1267,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),Lorraine CAMERON (SNP),Marc SCHMITZ (Con),skipped,,7
1268,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),Lorraine CAMERON (SNP),Marc SCHMITZ (Con),skipped,,7
1269,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),Marc SCHMITZ (Con),Stephen BURNS (SNP),skipped,,7
1270,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),Marc SCHMITZ (Con),Stephen BURNS (SNP),skipped,,7
1271,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),Marc SCHMITZ (Con),Stephen BURNS (SNP),skipped,,7
1272,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),Stephen BURNS (SNP),Marc SCHMITZ (Con),skipped,,7
1273,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1274,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1275,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1276,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1277,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1278,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1279,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1280,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1281,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1282,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1283,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1284,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1285,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1286,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1287,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1288,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1289,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1290,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1291,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1292,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1293,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
1294,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
1295,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
1296,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
1297,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
1298,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
1299,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
1300,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
1301,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
1302,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
1303,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Stephen BURNS (SNP),Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),skipped,,7
1304,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Stephen BURNS (SNP),Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),skipped,,7
1305,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Stephen BURNS (SNP),Richard VASSIE (Ind),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
1306,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Stephen BURNS (SNP),Richard VASSIE (Ind),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
1307,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
1308,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
1309,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
1310,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
1311,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),skipped,,7
1312,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),Stephen BURNS (SNP),skipped,skipped,skipped,,7
1313,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,,7
1314,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Stephen BURNS (SNP),Marc SCHMITZ (Con),Richard VASSIE (Ind),skipped,,7
1315,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1316,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1317,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1318,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1319,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1320,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1321,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1322,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1323,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1324,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1325,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1326,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1327,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1328,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1329,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1330,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1331,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1332,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1333,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1334,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1335,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1336,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1337,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1338,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1339,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1340,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1341,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1342,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1343,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1344,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
1345,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,skipped,skipped,,7
1346,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,skipped,skipped,,7
1347,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),Richard VASSIE (Ind),Lorraine CAMERON (SNP),skipped,,7
1348,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),Richard VASSIE (Ind),Lorraine CAMERON (SNP),skipped,,7
1349,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),Richard VASSIE (Ind),Stephen BURNS (SNP),skipped,,7
1350,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),Richard VASSIE (Ind),Stephen BURNS (SNP),skipped,,7
1351,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
1352,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
1353,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
1354,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
1355,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
1356,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
1357,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
1358,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
1359,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
1360,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
1361,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
1362,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
1363,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Stephen BURNS (SNP),skipped,skipped,,7
1364,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Lorraine CAMERON (SNP),Marc SCHMITZ (Con),skipped,,7
1365,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Lorraine CAMERON (SNP),Marc SCHMITZ (Con),skipped,,7
1366,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Lorraine CAMERON (SNP),Marc SCHMITZ (Con),skipped,,7
1367,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,skipped,,7
1368,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,skipped,,7
1369,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),Lorraine CAMERON (SNP),skipped,,7
1370,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),Lorraine CAMERON (SNP),skipped,,7
1371,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),Lorraine CAMERON (SNP),skipped,,7
1372,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),Lorraine CAMERON (SNP),skipped,,7
1373,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),Lorraine CAMERON (SNP),skipped,,7
1374,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),Stephen BURNS (SNP),skipped,,7
1375,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Stephen BURNS (SNP),skipped,skipped,,7
1376,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Stephen BURNS (SNP),skipped,skipped,,7
1377,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Stephen BURNS (SNP),Marc SCHMITZ (Con),skipped,,7
1378,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Stephen BURNS (SNP),Marc SCHMITZ (Con),skipped,,7
1379,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Stephen BURNS (SNP),Marc SCHMITZ (Con),skipped,,7
1380,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Stephen BURNS (SNP),Marc SCHMITZ (Con),skipped,,7
1381,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),Stephen BURNS (SNP),skipped,,7
1382,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Stephen BURNS (SNP),skipped,skipped,skipped,,7
1383,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Stephen BURNS (SNP),Marc SCHMITZ (Con),Richard VASSIE (Ind),skipped,,7
1384,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
