voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1288,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1289,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1290,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1291,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1292,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1293,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1294,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1295,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1296,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1297,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1298,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1299,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1300,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1301,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1302,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1303,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1304,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1305,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1306,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1307,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1308,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1309,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1310,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1311,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1312,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1313,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1314,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1315,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1316,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1317,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1318,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1319,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1320,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1321,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1322,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1323,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1324,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1325,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1326,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1327,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1328,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1329,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1330,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1331,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1332,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1333,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1334,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1335,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1336,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1337,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1338,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1339,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1340,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1341,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1342,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1343,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1344,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1345,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1346,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1347,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1348,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1349,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1350,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1351,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1352,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1353,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1354,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1355,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1356,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1357,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1358,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1359,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1360,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1361,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1362,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1363,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1364,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1365,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1366,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1367,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1368,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1369,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1370,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1371,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1372,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1373,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1374,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1375,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1376,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1377,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1378,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1379,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1380,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1381,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1382,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1383,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1384,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1385,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1386,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1387,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1388,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1389,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1390,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1391,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1392,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1393,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1394,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1395,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1396,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1397,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1398,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1399,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1400,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1401,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1402,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1403,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1404,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1405,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1406,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1407,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1408,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1409,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1410,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1411,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1412,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1413,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1414,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1415,Edward GRADY (Lab),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
1416,Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1417,Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1418,Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1419,Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1420,Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1421,Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1422,Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1423,Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1424,Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1425,Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1426,Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1427,Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1428,Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1429,Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1430,Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1431,Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1432,Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1433,Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1434,Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1435,Dale NELSON (Con),Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,,5
1436,Dale NELSON (Con),Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,,5
1437,Dale NELSON (Con),Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,,5
1438,Dale NELSON (Con),Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,,5
1439,Dale NELSON (Con),Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,,5
1440,Dale NELSON (Con),Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,,5
1441,Dale NELSON (Con),Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,,5
1442,Dale NELSON (Con),Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,,5
1443,Dale NELSON (Con),Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,,5
1444,Dale NELSON (Con),Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,,5
1445,Dale NELSON (Con),Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,,5
1446,Dale NELSON (Con),Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,,5
1447,Dale NELSON (Con),Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,,5
1448,Dale NELSON (Con),Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,,5
1449,Dale NELSON (Con),Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,,5
1450,Dale NELSON (Con),Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,,5
1451,Dale NELSON (Con),Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,,5
1452,Dale NELSON (Con),Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,,5
1453,Dale NELSON (Con),Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,,5
1454,Dale NELSON (Con),Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,,5
1455,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
1456,Dale NELSON (Con),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1457,Dale NELSON (Con),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1458,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
1459,Edward GRADY (Lab),Kate HUGHES (Lab),Jim PATERSON (SNP),skipped,skipped,,5
1460,Edward GRADY (Lab),Jim PATERSON (SNP),Kate HUGHES (Lab),skipped,skipped,,5
1461,Edward GRADY (Lab),Jim PATERSON (SNP),Kate HUGHES (Lab),skipped,skipped,,5
1462,Dale NELSON (Con),Jim PATERSON (SNP),skipped,skipped,skipped,,5
1463,Dale NELSON (Con),Jim PATERSON (SNP),skipped,skipped,skipped,,5
1464,Dale NELSON (Con),Jim PATERSON (SNP),skipped,skipped,skipped,,5
1465,Dale NELSON (Con),Jim PATERSON (SNP),skipped,skipped,skipped,,5
1466,Jim PATERSON (SNP),Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,,5
1467,Jim PATERSON (SNP),Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,,5
1468,Jim PATERSON (SNP),Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,,5
1469,Jim PATERSON (SNP),Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,,5
1470,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1471,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1472,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1473,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1474,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1475,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1476,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1477,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1478,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1479,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1480,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1481,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1482,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1483,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1484,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1485,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1486,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1487,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1488,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1489,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1490,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1491,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1492,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1493,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1494,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1495,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1496,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1497,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1498,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1499,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1500,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1501,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1502,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1503,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1504,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1505,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1506,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1507,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1508,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1509,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1510,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1511,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1512,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1513,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1514,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1515,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1516,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1517,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1518,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1519,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1520,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1521,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1522,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
1523,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1524,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1525,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1526,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1527,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1528,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1529,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1530,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1531,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1532,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1533,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1534,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1535,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1536,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1537,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1538,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1539,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1540,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1541,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1542,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1543,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1544,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1545,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1546,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1547,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1548,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1549,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1550,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1551,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1552,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1553,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1554,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1555,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1556,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1557,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1558,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1559,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1560,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1561,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1562,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1563,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1564,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1565,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1566,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1567,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1568,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1569,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1570,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1571,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1572,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1573,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1574,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1575,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1576,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1577,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1578,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1579,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1580,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1581,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1582,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1583,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1584,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1585,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1586,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1587,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1588,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1589,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1590,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1591,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1592,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1593,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1594,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1595,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1596,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1597,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
1598,Edward GRADY (Lab),Kate HUGHES (Lab),skipped,skipped,skipped,,5
