voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1397,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1398,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1399,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1400,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,,8
1401,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1402,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1403,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1404,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1405,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1406,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1407,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1408,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1409,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1410,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1411,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1412,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1413,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1414,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1415,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
1416,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
1417,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
1418,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
1419,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
1420,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
1421,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1422,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1423,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1424,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1425,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1426,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1427,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1428,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1429,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1430,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1431,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1432,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1433,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1434,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1435,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1436,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1437,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1438,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1439,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,,8
1440,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
1441,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
1442,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
1443,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
1444,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andy DOIG (Ind),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1445,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
1446,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
1447,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
1448,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,,8
1449,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andy DOIG (Ind),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
1450,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1451,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1452,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1453,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1454,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1455,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1456,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1457,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1458,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
1459,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
1460,Graeme STOCKTON (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
1461,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Graeme STOCKTON (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Graeme STOCKTON (SNP),Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1531,Graeme STOCKTON (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1532,Graeme STOCKTON (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1533,Graeme STOCKTON (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,,8
1534,Graeme STOCKTON (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1535,Graeme STOCKTON (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1536,Graeme STOCKTON (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1537,Graeme STOCKTON (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1538,Graeme STOCKTON (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1539,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1540,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
1541,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1542,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),skipped,skipped,skipped,,8
1543,Graeme STOCKTON (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1544,Graeme STOCKTON (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1545,Graeme STOCKTON (SNP),Andy DOIG (Ind),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1546,Graeme STOCKTON (SNP),Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1547,Graeme STOCKTON (SNP),Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1548,Graeme STOCKTON (SNP),Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
1549,Graeme STOCKTON (SNP),Andy DOIG (Ind),Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1550,Graeme STOCKTON (SNP),Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),Louise REID (Con),skipped,skipped,,8
1551,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1552,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1553,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1554,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1555,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1556,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1557,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1558,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1559,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1560,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1561,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1562,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1563,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1564,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1565,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1566,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1567,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1568,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1569,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1570,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1571,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1572,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1573,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1574,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1575,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1576,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1577,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1578,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1579,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1580,Graeme STOCKTON (SNP),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1581,Graeme STOCKTON (SNP),Andy DOIG (Ind),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1582,Graeme STOCKTON (SNP),Andy DOIG (Ind),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1583,Graeme STOCKTON (SNP),Andy DOIG (Ind),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1584,Graeme STOCKTON (SNP),Andy DOIG (Ind),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1585,Graeme STOCKTON (SNP),Andy DOIG (Ind),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1586,Graeme STOCKTON (SNP),Andy DOIG (Ind),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1587,Graeme STOCKTON (SNP),Andy DOIG (Ind),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1588,Graeme STOCKTON (SNP),Andy DOIG (Ind),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1589,Graeme STOCKTON (SNP),Andy DOIG (Ind),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1590,Graeme STOCKTON (SNP),Andy DOIG (Ind),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
1591,Graeme STOCKTON (SNP),Andy DOIG (Ind),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
