voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1167,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
1168,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
1169,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
1170,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
1171,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
1172,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
1173,Jacqueline CAMERON (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
1174,Jacqueline CAMERON (SNP),John HOOD (Lab),Brian JACKSON (Con),Iain MCMILLAN (Lab),skipped,skipped,,6
1175,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1176,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1177,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1178,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1179,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,,6
1180,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,,6
1181,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,,6
1182,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,,6
1183,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,,6
1184,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,,6
1185,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,,6
1186,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,,6
1187,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,,6
1188,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,,6
1189,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,,6
1190,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
1191,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
1192,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
1193,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
1194,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
1195,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
1196,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
1197,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
1198,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
1199,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
1200,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
1201,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
1202,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
1203,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
1204,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
1205,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
1206,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
1207,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
1208,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
1209,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,,6
1210,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,,6
1211,Jacqueline CAMERON (SNP),Brian JACKSON (Con),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,,6
1212,Jacqueline CAMERON (SNP),Brian JACKSON (Con),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,,6
1213,Jacqueline CAMERON (SNP),Brian JACKSON (Con),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,,6
1214,Jacqueline CAMERON (SNP),Brian JACKSON (Con),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,,6
1215,Jacqueline CAMERON (SNP),Brian JACKSON (Con),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,,6
1216,Jacqueline CAMERON (SNP),Brian JACKSON (Con),Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,,6
1217,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1218,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1219,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1220,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1221,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1222,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1223,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1224,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1225,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1226,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1227,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1228,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1229,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1230,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1231,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1232,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1233,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1234,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1235,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1236,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1237,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1238,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1239,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1240,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1241,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1242,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1243,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1244,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1245,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1246,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1247,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1248,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1249,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1250,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1251,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1252,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1253,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1254,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1255,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1256,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1257,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1258,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1259,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1260,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1261,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1262,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1263,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1264,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1265,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1266,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1267,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1268,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1269,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1270,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1271,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1272,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1273,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1274,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1275,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1276,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1277,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1278,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1279,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1280,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1281,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1282,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1283,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1284,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1285,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1286,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1287,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1288,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1289,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1290,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1291,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1292,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1293,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1294,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
1295,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
1296,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
1297,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
1298,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
1299,Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1300,Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1301,Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1302,Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1303,Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
1304,Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
1305,Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
1306,Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
1307,Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
1308,Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
1309,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1310,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1311,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1312,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1313,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1314,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1315,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1316,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1317,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1318,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1319,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1320,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1321,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1322,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1323,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1324,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1325,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1326,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1327,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1328,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1329,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1330,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1331,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1332,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1333,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1334,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1335,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1336,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1337,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1338,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1339,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1340,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1341,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1342,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1343,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1344,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1345,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1346,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1347,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1348,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1349,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1350,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1351,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1352,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1353,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1354,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1355,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1356,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1357,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1358,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1359,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1360,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1361,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1362,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1363,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1364,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1365,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1366,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1367,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1368,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1369,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1370,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1371,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1372,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1373,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1374,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1375,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1376,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1377,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1378,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1379,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1380,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1381,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1382,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1383,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1384,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1385,Jacqueline CAMERON (SNP),Andy STEEL (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,6
1386,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
1387,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
1388,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
1389,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
1390,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
1391,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
1392,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
1393,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
1394,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
1395,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
1396,Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
