voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1151,Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),Will MYLET (SNP),skipped,skipped,,7
1152,Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),Will MYLET (SNP),skipped,skipped,,7
1153,Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),Will MYLET (SNP),skipped,skipped,skipped,,7
1154,Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),John CAMERON (Con),skipped,skipped,,7
1155,Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),John CAMERON (Con),skipped,skipped,,7
1156,Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),John CAMERON (Con),skipped,skipped,,7
1157,Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),John CAMERON (Con),skipped,skipped,,7
1158,Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),John CAMERON (Con),skipped,skipped,,7
1159,Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),John CAMERON (Con),skipped,skipped,,7
1160,Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),John CAMERON (Con),skipped,skipped,,7
1161,Jonathan SMITH (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1162,Jonathan SMITH (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1163,Jonathan SMITH (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1164,Jonathan SMITH (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1165,Jonathan SMITH (Lab),Athol BOND (Grn),John CAMERON (Con),Duncan GRANT (Libtn),skipped,skipped,skipped,,7
1166,Jonathan SMITH (Lab),Athol BOND (Grn),John CAMERON (Con),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),skipped,skipped,,7
1167,Jonathan SMITH (Lab),Athol BOND (Grn),John CAMERON (Con),Duncan GRANT (Libtn),Will MYLET (SNP),skipped,skipped,,7
1168,Jonathan SMITH (Lab),Athol BOND (Grn),John CAMERON (Con),Duncan GRANT (Libtn),Will MYLET (SNP),skipped,skipped,,7
1169,Jonathan SMITH (Lab),Athol BOND (Grn),John CAMERON (Con),Duncan GRANT (Libtn),Will MYLET (SNP),skipped,skipped,,7
1170,Jonathan SMITH (Lab),Athol BOND (Grn),John CAMERON (Con),Duncan GRANT (Libtn),Will MYLET (SNP),skipped,skipped,,7
1171,Jonathan SMITH (Lab),Athol BOND (Grn),John CAMERON (Con),Duncan GRANT (Libtn),Will MYLET (SNP),skipped,skipped,,7
1172,Jonathan SMITH (Lab),Athol BOND (Grn),John CAMERON (Con),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,,7
1173,Jonathan SMITH (Lab),Athol BOND (Grn),John CAMERON (Con),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),skipped,skipped,,7
1174,Jonathan SMITH (Lab),Athol BOND (Grn),Will MYLET (SNP),John CAMERON (Con),John MCNAUGHTAN (SNP),skipped,skipped,,7
1175,Jonathan SMITH (Lab),Athol BOND (Grn),Will MYLET (SNP),John CAMERON (Con),Duncan GRANT (Libtn),skipped,skipped,,7
1176,Jonathan SMITH (Lab),Athol BOND (Grn),Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,,7
1177,Jonathan SMITH (Lab),Athol BOND (Grn),Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,,7
1178,Jonathan SMITH (Lab),Athol BOND (Grn),Will MYLET (SNP),John MCNAUGHTAN (SNP),John CAMERON (Con),skipped,skipped,,7
1179,Jonathan SMITH (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
1180,Jonathan SMITH (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,,7
1181,Jonathan SMITH (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,,7
1182,Jonathan SMITH (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,,7
1183,Jonathan SMITH (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,,7
1184,Jonathan SMITH (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),Duncan GRANT (Libtn),skipped,skipped,,7
1185,Jonathan SMITH (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),Duncan GRANT (Libtn),skipped,skipped,,7
1186,Jonathan SMITH (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),Duncan GRANT (Libtn),skipped,skipped,,7
1187,Jonathan SMITH (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),skipped,skipped,,7
1188,Jonathan SMITH (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),skipped,skipped,,7
1189,Jonathan SMITH (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),skipped,skipped,,7
1190,Jonathan SMITH (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),skipped,skipped,,7
1191,Jonathan SMITH (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),skipped,skipped,,7
1192,Jonathan SMITH (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),skipped,skipped,,7
1193,Jonathan SMITH (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),skipped,skipped,,7
1194,Jonathan SMITH (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),Duncan GRANT (Libtn),skipped,skipped,,7
1195,Jonathan SMITH (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),Duncan GRANT (Libtn),skipped,skipped,,7
1196,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1197,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1198,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1199,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1200,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1201,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1202,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1203,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1204,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1205,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1206,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1207,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1208,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1209,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1210,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1211,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1212,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1213,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1214,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1215,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1216,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1217,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1218,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1219,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1220,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1221,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1222,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1223,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1224,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
1225,Jonathan SMITH (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
1226,Jonathan SMITH (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
1227,Jonathan SMITH (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John CAMERON (Con),Will MYLET (SNP),skipped,skipped,,7
1228,Jonathan SMITH (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John CAMERON (Con),Will MYLET (SNP),skipped,skipped,,7
1229,Jonathan SMITH (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),Will MYLET (SNP),John CAMERON (Con),skipped,skipped,,7
1230,Jonathan SMITH (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John MCNAUGHTAN (SNP),John CAMERON (Con),skipped,skipped,,7
1231,Jonathan SMITH (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John MCNAUGHTAN (SNP),John CAMERON (Con),skipped,skipped,,7
1232,Jonathan SMITH (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John MCNAUGHTAN (SNP),John CAMERON (Con),skipped,skipped,,7
1233,Jonathan SMITH (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John MCNAUGHTAN (SNP),John CAMERON (Con),skipped,skipped,,7
1234,Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1235,Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1236,Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1237,Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1238,Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1239,Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1240,Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,,7
1241,Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,,7
1242,Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,,7
1243,Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,,7
1244,Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,,7
1245,Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,,7
1246,Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,,7
1247,Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,,7
1248,Jonathan SMITH (Lab),Duncan GRANT (Libtn),Will MYLET (SNP),John MCNAUGHTAN (SNP),skipped,skipped,skipped,,7
1249,Jonathan SMITH (Lab),Duncan GRANT (Libtn),Will MYLET (SNP),John MCNAUGHTAN (SNP),John CAMERON (Con),skipped,skipped,,7
1250,Jonathan SMITH (Lab),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),skipped,skipped,,7
1251,Jonathan SMITH (Lab),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),skipped,skipped,,7
1252,Jonathan SMITH (Lab),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),skipped,skipped,,7
1253,Jonathan SMITH (Lab),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),skipped,skipped,,7
1254,Jonathan SMITH (Lab),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,,7
1255,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1256,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1257,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1258,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1259,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1260,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1261,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1262,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1263,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1264,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1265,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1266,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1267,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1268,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1269,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1270,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1271,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1272,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1273,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1274,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1275,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1276,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1277,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1278,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1279,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1280,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1281,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1282,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1283,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1284,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1285,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1286,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1287,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1288,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1289,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1290,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1291,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1292,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1293,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1294,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1295,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1296,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1297,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1298,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1299,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1300,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1301,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1302,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1303,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1304,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1305,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1306,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1307,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1308,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1309,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1310,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1311,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1312,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1313,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1314,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1315,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1316,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1317,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1318,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1319,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1320,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1321,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1322,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1323,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1324,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1325,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1326,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1327,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1328,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1329,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1330,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1331,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1332,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1333,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1334,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1335,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1336,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1337,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1338,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1339,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1340,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1341,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1342,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1343,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1344,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1345,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1346,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1347,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1348,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1349,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
