voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1485,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Frances HOWELL (Con),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1510,Frances HOWELL (Con),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1511,Frances HOWELL (Con),Carole URE (Grn),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Gerry BOYLE (Ind),Mandy MORGAN (SNP),skipped,skipped,,8
1512,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Frances HOWELL (Con),Maureen BURKE (Lab),Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,,8
1560,Frances HOWELL (Con),Maureen BURKE (Lab),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
1561,Frances HOWELL (Con),Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1562,Frances HOWELL (Con),Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1563,Frances HOWELL (Con),Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1564,Frances HOWELL (Con),Maureen BURKE (Lab),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
1565,Frances HOWELL (Con),Maureen BURKE (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),skipped,skipped,,8
1566,Frances HOWELL (Con),Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1567,Frances HOWELL (Con),Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1568,Frances HOWELL (Con),Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1569,Frances HOWELL (Con),Maureen BURKE (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Carole URE (Grn),Mandy MORGAN (SNP),skipped,skipped,,8
1570,Frances HOWELL (Con),Maureen BURKE (Lab),Gerry BOYLE (Ind),Carole URE (Grn),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,,8
1571,Frances HOWELL (Con),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1572,Frances HOWELL (Con),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1573,Frances HOWELL (Con),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1574,Frances HOWELL (Con),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1575,Frances HOWELL (Con),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1576,Frances HOWELL (Con),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1577,Frances HOWELL (Con),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Frances HOWELL (Con),Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1579,Frances HOWELL (Con),Maureen BURKE (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,,8
1580,Frances HOWELL (Con),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Frances HOWELL (Con),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Frances HOWELL (Con),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Frances HOWELL (Con),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Frances HOWELL (Con),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Frances HOWELL (Con),Mandy MORGAN (SNP),Stephen DOCHERTY (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),skipped,skipped,,8
1586,Frances HOWELL (Con),Mandy MORGAN (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1587,Frances HOWELL (Con),Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1588,Frances HOWELL (Con),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Frances HOWELL (Con),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Gerry BOYLE (Ind),Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,,8
1590,Frances HOWELL (Con),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,,8
1591,Frances HOWELL (Con),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1592,Frances HOWELL (Con),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1593,Frances HOWELL (Con),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1594,Frances HOWELL (Con),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1595,Frances HOWELL (Con),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1596,Frances HOWELL (Con),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1597,Frances HOWELL (Con),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Frances HOWELL (Con),Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1599,Frances HOWELL (Con),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
1600,Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Frances HOWELL (Con),Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1607,Frances HOWELL (Con),Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1608,Frances HOWELL (Con),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
1609,Frances HOWELL (Con),Carole URE (Grn),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,,8
1610,Frances HOWELL (Con),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
1611,Frances HOWELL (Con),Carole URE (Grn),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1612,Frances HOWELL (Con),Carole URE (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1613,Frances HOWELL (Con),Carole URE (Grn),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1614,Frances HOWELL (Con),Carole URE (Grn),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),skipped,skipped,,8
1615,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Ruairi KELLY (SNP),skipped,skipped,,8
1616,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1617,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1618,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1619,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1620,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1621,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1622,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1623,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,,8
1624,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),skipped,skipped,,8
1625,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,,8
1626,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
