voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1153,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
1154,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
1155,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
1156,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
1157,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
1158,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
1159,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
1160,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
1161,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
1162,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
1163,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
1164,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
1165,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
1166,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
1167,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
1168,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
1169,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
1170,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
1171,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
1172,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
1173,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,,8
1174,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
1175,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
1176,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
1177,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
1178,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
1179,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
1180,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
1181,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
1182,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
1183,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
1184,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),David MEIKLE (Con),Ewan HOYLE (LD),Iain CAMERON (UKIP),skipped,skipped,,8
1185,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),David MEIKLE (Con),Ewan HOYLE (LD),Iain CAMERON (UKIP),skipped,skipped,,8
1186,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),David MEIKLE (Con),Ewan HOYLE (LD),Iain CAMERON (UKIP),skipped,skipped,,8
1187,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),David MEIKLE (Con),Ewan HOYLE (LD),Iain CAMERON (UKIP),skipped,skipped,,8
1188,Nighet RIAZ (SNP),Fariha THOMAS (Lab),David MEIKLE (Con),Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Iain CAMERON (UKIP),skipped,skipped,,8
1189,Nighet RIAZ (SNP),Fariha THOMAS (Lab),David MEIKLE (Con),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Iain CAMERON (UKIP),skipped,skipped,,8
1190,Nighet RIAZ (SNP),Fariha THOMAS (Lab),David MEIKLE (Con),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Iain CAMERON (UKIP),skipped,skipped,,8
1191,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
1192,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
1193,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Ewan HOYLE (LD),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
1194,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),David MEIKLE (Con),Ewan HOYLE (LD),Iain CAMERON (UKIP),skipped,skipped,,8
1195,Nighet RIAZ (SNP),David MEIKLE (Con),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1196,Nighet RIAZ (SNP),David MEIKLE (Con),Jon MOLYNEUX (Grn),Fariha THOMAS (Lab),Ewan HOYLE (LD),Iain CAMERON (UKIP),skipped,skipped,,8
1197,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Iain CAMERON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1240,Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Nighet RIAZ (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
1269,Nighet RIAZ (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,,8
1270,Nighet RIAZ (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,,8
1271,Nighet RIAZ (SNP),Hanif RAJA (Lab),Iain CAMERON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1272,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
1273,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
1274,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
1275,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
1276,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
1277,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
1278,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
1279,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
1280,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
1281,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
1282,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
1283,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
1284,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
1285,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
1286,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
1287,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
1288,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
1289,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
1290,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
1291,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
1292,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,,8
1293,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
1294,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
1295,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
1296,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
1297,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
1298,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
1299,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
1300,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Iain CAMERON (UKIP),Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,,8
1301,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Iain CAMERON (UKIP),Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,,8
1302,Nighet RIAZ (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),David MEIKLE (Con),Ewan HOYLE (LD),Iain CAMERON (UKIP),skipped,skipped,,8
1303,Nighet RIAZ (SNP),Hanif RAJA (Lab),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
1304,Nighet RIAZ (SNP),Hanif RAJA (Lab),David MEIKLE (Con),Ewan HOYLE (LD),Iain CAMERON (UKIP),Jon MOLYNEUX (Grn),skipped,skipped,,8
1305,Nighet RIAZ (SNP),Hanif RAJA (Lab),David MEIKLE (Con),Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Iain CAMERON (UKIP),skipped,skipped,,8
1306,Nighet RIAZ (SNP),Hanif RAJA (Lab),David MEIKLE (Con),Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Iain CAMERON (UKIP),skipped,skipped,,8
1307,Nighet RIAZ (SNP),Hanif RAJA (Lab),David MEIKLE (Con),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Iain CAMERON (UKIP),skipped,skipped,,8
1308,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
1309,Nighet RIAZ (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
1310,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1311,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
1312,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
1313,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
1314,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
1315,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Nighet RIAZ (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
