voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1876,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1877,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1878,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1879,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1880,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1881,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1882,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1883,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1884,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1885,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1886,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1887,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1888,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1889,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1890,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1891,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1892,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1893,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1894,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1895,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1896,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1897,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1898,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1899,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1900,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1901,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1902,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1903,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1904,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1905,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1906,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1907,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1908,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1909,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1910,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1911,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1912,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1913,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1914,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1915,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1916,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1917,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1918,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1919,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1920,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1921,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1922,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1923,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1924,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1925,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1926,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1927,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1928,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1929,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1930,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1931,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1932,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1933,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1934,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1935,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1936,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1937,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1938,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1939,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1940,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1941,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1942,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1943,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1944,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1945,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1946,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1947,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1948,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1949,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1950,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1951,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1952,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1953,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1954,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1955,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1956,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1957,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1958,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1959,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1960,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1961,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1962,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1963,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1964,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1965,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1966,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1967,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1968,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1969,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1970,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1971,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1972,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1973,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1974,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1975,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1976,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1977,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1978,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1979,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1980,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1981,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1982,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1983,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1984,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1985,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1986,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1987,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1988,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1989,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1990,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1991,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1992,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1993,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1994,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1995,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1996,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1997,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1998,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1999,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2000,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2001,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2002,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2003,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2004,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2005,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2006,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2007,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2008,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2009,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2010,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2011,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2012,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2013,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2014,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2015,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2016,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2017,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2018,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2019,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2020,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2021,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2022,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2023,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2024,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2025,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2026,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2027,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2028,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2029,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2030,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2031,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2032,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2033,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2034,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2035,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2036,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2037,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2038,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2039,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2040,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2041,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2042,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2043,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2044,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2045,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2046,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2047,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2048,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2049,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
2050,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
2051,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Jane BURGE (Con),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,,7
2052,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Jane BURGE (Con),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,,7
2053,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Jane BURGE (Con),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,,7
2054,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Jane BURGE (Con),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,,7
2055,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
2056,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
2057,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
2058,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
2059,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
2060,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
2061,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,,7
2062,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,,7
2063,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,,7
2064,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
2065,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
2066,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,,7
2067,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
2068,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
2069,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
2070,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
2071,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
2072,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
2073,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
2074,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
2075,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
2076,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,,7
2077,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,,7
2078,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,,7
2079,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,,7
2080,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,,7
2081,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,,7
2082,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,,7
2083,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,,7
2084,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,,7
2085,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
2086,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
2087,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
2088,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
2089,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
2090,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
